index,Open,High,Low,Close,Volume
2020-04-03 11:00:00,0.9984,0.9989,0.9984,0.9988,1454152.17
2020-04-03 12:00:00,0.9988,0.999,0.9985,0.9989,1880945.12
2020-04-03 13:00:00,0.9989,0.9989,0.9982,0.9984,1348648.11
2020-04-03 14:00:00,0.9984,0.9988,0.9983,0.9987,1812180.76
2020-04-03 15:00:00,0.9987,0.9995,0.9986,0.999,2922823.86
2020-04-03 16:00:00,0.9991,0.9993,0.9982,0.9984,3169206.0
2020-04-03 17:00:00,0.9983,0.9988,0.9981,0.9987,3636879.51
2020-04-03 18:00:00,0.9987,0.9989,0.9984,0.9985,2651312.48
2020-04-03 19:00:00,0.9985,0.9987,0.9982,0.9983,2436436.59
2020-04-03 20:00:00,0.9983,0.9984,0.9981,0.9983,2174149.51
2020-04-03 21:00:00,0.9983,0.9986,0.9983,0.9986,1181284.13
2020-04-03 22:00:00,0.9986,0.999,0.9985,0.9989,749485.64
2020-04-03 23:00:00,0.9989,0.999,0.9988,0.9989,784261.72
2020-04-04 00:00:00,0.9989,0.9992,0.9988,0.9988,790255.95
2020-04-04 01:00:00,0.9988,0.999,0.9986,0.9987,866264.21
2020-04-04 02:00:00,0.9986,0.9988,0.9985,0.9988,624214.99
2020-04-04 03:00:00,0.9988,0.9989,0.9987,0.9988,917228.96
2020-04-04 04:00:00,0.9988,0.9991,0.9988,0.9989,865871.74
2020-04-04 05:00:00,0.9989,0.9991,0.9989,0.9989,672273.69
2020-04-04 06:00:00,0.9989,0.999,0.9987,0.9988,985043.95
2020-04-04 07:00:00,0.9989,0.9989,0.9987,0.9988,720869.98
2020-04-04 08:00:00,0.9988,0.9989,0.9987,0.9988,1004519.92
2020-04-04 09:00:00,0.9988,0.9988,0.9984,0.9984,1241897.57
2020-04-04 10:00:00,0.9985,0.9985,0.998,0.9981,1432915.98
2020-04-04 11:00:00,0.9981,0.9988,0.9981,0.9987,1808245.58
2020-04-04 12:00:00,0.9987,0.9988,0.9985,0.9987,1101169.93
2020-04-04 13:00:00,0.9987,0.999,0.9987,0.9988,947486.75
2020-04-04 14:00:00,0.9988,0.9989,0.9986,0.9987,868591.12
2020-04-04 15:00:00,0.9987,0.9988,0.9986,0.9987,807879.01
2020-04-04 16:00:00,0.9986,0.9988,0.9985,0.9985,1034440.43
2020-04-04 17:00:00,0.9985,0.9986,0.9983,0.9984,917344.82
2020-04-04 18:00:00,0.9984,0.9986,0.9983,0.9983,633818.36
2020-04-04 19:00:00,0.9984,0.9986,0.9983,0.9985,872492.81
2020-04-04 20:00:00,0.9985,0.9986,0.9978,0.998,2813218.87
2020-04-04 21:00:00,0.998,0.9982,0.9979,0.9981,1235804.68
2020-04-04 22:00:00,0.9981,0.9983,0.998,0.9982,965458.37
2020-04-04 23:00:00,0.9982,0.9983,0.9981,0.9982,405564.6
2020-04-05 00:00:00,0.9982,0.9982,0.9981,0.9981,647716.4
2020-04-05 01:00:00,0.9981,0.9983,0.9981,0.9983,315548.91
2020-04-05 02:00:00,0.9982,0.9984,0.9982,0.9984,623818.9
2020-04-05 03:00:00,0.9983,0.9985,0.9982,0.9984,551357.01
2020-04-05 04:00:00,0.9984,0.9989,0.9984,0.9989,1094128.51
2020-04-05 05:00:00,0.9988,0.999,0.9988,0.9989,516063.59
2020-04-05 06:00:00,0.9989,0.9992,0.9989,0.9991,611108.43
2020-04-05 07:00:00,0.9991,0.9992,0.9991,0.9992,411001.62
2020-04-05 08:00:00,0.9991,0.9992,0.999,0.9991,564179.37
2020-04-05 09:00:00,0.999,0.9991,0.9987,0.9989,787901.49
2020-04-05 10:00:00,0.9989,0.9992,0.9989,0.9992,373104.96
2020-04-05 11:00:00,0.9992,0.9992,0.9989,0.9989,688781.24
2020-04-05 12:00:00,0.9989,0.999,0.9988,0.9989,610665.88
2020-04-05 13:00:00,0.9989,0.9991,0.9988,0.9989,640656.39
2020-04-05 14:00:00,0.9988,0.9989,0.9987,0.9989,657042.46
2020-04-05 15:00:00,0.9989,0.999,0.9987,0.9988,728678.43
2020-04-05 16:00:00,0.9988,0.999,0.9987,0.999,764852.0
2020-04-05 17:00:00,0.9989,0.9995,0.9987,0.9987,2111618.8
2020-04-05 18:00:00,0.9988,0.9988,0.9984,0.9984,987057.97
2020-04-05 19:00:00,0.9984,0.9986,0.9983,0.9983,845609.07
2020-04-05 20:00:00,0.9984,0.999,0.9982,0.9989,979691.64
2020-04-05 21:00:00,0.9989,0.999,0.9987,0.9988,503182.07
2020-04-05 22:00:00,0.9988,0.9988,0.9983,0.9986,785585.66
2020-04-05 23:00:00,0.9986,0.9986,0.9984,0.9985,429281.18
2020-04-06 00:00:00,0.9985,0.9986,0.9982,0.9983,1634933.53
2020-04-06 01:00:00,0.9983,0.9986,0.9981,0.9986,1302298.93
2020-04-06 02:00:00,0.9986,0.9989,0.9985,0.9989,744391.44
2020-04-06 03:00:00,0.9988,0.9989,0.9986,0.9986,682059.53
2020-04-06 04:00:00,0.9987,0.9987,0.9982,0.9984,1832383.64
2020-04-06 05:00:00,0.9984,0.9986,0.998,0.998,1586844.28
2020-04-06 06:00:00,0.998,0.9981,0.9978,0.998,2493477.71
2020-04-06 07:00:00,0.998,0.9984,0.998,0.9984,1895879.19
2020-04-06 08:00:00,0.9983,0.9984,0.9981,0.9983,1411994.72
2020-04-06 09:00:00,0.9983,0.9984,0.998,0.9981,1881492.24
2020-04-06 10:00:00,0.9981,0.9983,0.998,0.9981,1187455.1
2020-04-06 11:00:00,0.9981,0.9983,0.9981,0.9983,708172.17
2020-04-06 12:00:00,0.9983,0.9983,0.9981,0.9983,1253225.57
2020-04-06 13:00:00,0.9983,0.9983,0.9979,0.998,2210095.44
2020-04-06 14:00:00,0.9981,0.9982,0.998,0.998,868595.8
2020-04-06 15:00:00,0.998,0.9982,0.998,0.9982,1230203.24
2020-04-06 16:00:00,0.9982,0.9985,0.9981,0.9983,2042704.79
2020-04-06 17:00:00,0.9984,0.9988,0.9982,0.9982,2215759.88
2020-04-06 18:00:00,0.9982,0.9987,0.9981,0.9986,1507709.97
2020-04-06 19:00:00,0.9986,0.9987,0.9981,0.9982,2450354.16
2020-04-06 20:00:00,0.9981,0.9988,0.9981,0.9984,1793145.51
2020-04-06 21:00:00,0.9984,0.9986,0.9984,0.9985,981473.64
2020-04-06 22:00:00,0.9985,0.9987,0.9984,0.9986,724226.03
2020-04-06 23:00:00,0.9987,0.9989,0.9986,0.9987,1294865.28
2020-04-07 00:00:00,0.9986,0.9992,0.9985,0.9991,2759202.28
2020-04-07 01:00:00,0.999,0.9991,0.9988,0.9988,1119371.24
2020-04-07 02:00:00,0.9989,0.9991,0.9988,0.999,1446683.85
2020-04-07 03:00:00,0.9989,0.999,0.9987,0.999,1167132.24
2020-04-07 04:00:00,0.999,0.999,0.9989,0.999,1355536.84
2020-04-07 05:00:00,0.999,0.999,0.9987,0.9988,1259759.45
2020-04-07 06:00:00,0.9987,0.9988,0.9985,0.9985,1253792.01
2020-04-07 07:00:00,0.9985,0.9987,0.9985,0.9986,1725593.61
2020-04-07 08:00:00,0.9987,0.9988,0.9985,0.9987,1174509.9
2020-04-07 09:00:00,0.9987,0.9988,0.9984,0.9984,1039845.75
2020-04-07 10:00:00,0.9985,0.9985,0.998,0.998,2490582.52
2020-04-07 11:00:00,0.998,0.9985,0.998,0.9982,1512825.02
2020-04-07 12:00:00,0.9983,0.9989,0.9982,0.9987,2080285.76
2020-04-07 13:00:00,0.9987,0.9989,0.9986,0.9987,1189433.02
2020-04-07 14:00:00,0.9987,0.9992,0.9986,0.9989,1618445.12
2020-04-07 15:00:00,0.9989,0.999,0.9987,0.9987,993604.16
2020-04-07 16:00:00,0.9987,0.999,0.9987,0.9989,1194994.13
2020-04-07 17:00:00,0.9988,0.9989,0.9987,0.9988,707933.86
2020-04-07 18:00:00,0.9989,0.9989,0.9987,0.9989,835801.18
2020-04-07 19:00:00,0.9989,0.9991,0.9988,0.9991,1052812.75
2020-04-07 20:00:00,0.9991,0.9998,0.999,0.9997,2545367.23
2020-04-07 21:00:00,0.9997,0.9998,0.9995,0.9996,1111705.32
2020-04-07 22:00:00,0.9995,0.9998,0.9995,0.9997,825868.08
2020-04-07 23:00:00,0.9996,0.9997,0.9995,0.9997,897484.65
2020-04-08 00:00:00,0.9997,0.9998,0.9995,0.9998,695920.31
2020-04-08 01:00:00,0.9998,0.9998,0.9997,0.9998,573245.97
2020-04-08 02:00:00,0.9997,0.9998,0.9995,0.9996,1149692.82
2020-04-08 03:00:00,0.9995,0.9996,0.9991,0.9994,1886684.57
2020-04-08 04:00:00,0.9995,0.9996,0.9992,0.9994,1905716.83
2020-04-08 05:00:00,0.9994,0.9995,0.9991,0.9991,882234.19
2020-04-08 06:00:00,0.9991,0.9993,0.999,0.9992,1511217.53
2020-04-08 07:00:00,0.9993,0.9993,0.9992,0.9993,820617.76
2020-04-08 08:00:00,0.9993,0.9994,0.9991,0.9993,1107978.2
2020-04-08 09:00:00,0.9993,0.9994,0.999,0.999,1116238.19
2020-04-08 10:00:00,0.9991,0.9993,0.999,0.9992,1418043.12
2020-04-08 11:00:00,0.9992,0.9993,0.999,0.9992,1079192.51
2020-04-08 12:00:00,0.9991,0.9992,0.999,0.9992,1384355.69
2020-04-08 13:00:00,0.9992,0.9993,0.9991,0.9992,830298.28
2020-04-08 14:00:00,0.9991,0.9997,0.9991,0.9996,1715044.79
2020-04-08 15:00:00,0.9997,0.9997,0.9995,0.9995,1244590.52
2020-04-08 16:00:00,0.9995,0.9995,0.9989,0.999,1533019.0
2020-04-08 17:00:00,0.999,0.9992,0.9989,0.9992,911939.35
2020-04-08 18:00:00,0.9992,0.9992,0.9989,0.999,661042.22
2020-04-08 19:00:00,0.999,0.9993,0.9989,0.9991,1125153.31
2020-04-08 20:00:00,0.9991,0.9992,0.9987,0.9989,1085916.93
2020-04-08 21:00:00,0.999,0.9991,0.9986,0.9986,1113859.64
2020-04-08 22:00:00,0.9986,0.9988,0.9986,0.9987,1109630.72
2020-04-08 23:00:00,0.9987,0.9988,0.9986,0.9987,989306.17
2020-04-09 00:00:00,0.9987,0.9989,0.9987,0.9987,837887.92
2020-04-09 01:00:00,0.9987,0.999,0.9987,0.999,1354000.29
2020-04-09 02:00:00,0.9989,0.9992,0.9989,0.9991,878048.44
2020-04-09 03:00:00,0.9991,0.9993,0.9991,0.9992,1193775.66
2020-04-09 04:00:00,0.9993,0.9993,0.999,0.999,892567.57
2020-04-09 05:00:00,0.999,0.9991,0.9989,0.9991,414738.6
2020-04-09 06:00:00,0.9991,0.9992,0.999,0.9991,647229.55
2020-04-09 07:00:00,0.999,0.9991,0.9987,0.9988,795974.01
2020-04-09 08:00:00,0.9988,0.9989,0.9985,0.9986,1952117.19
2020-04-09 09:00:00,0.9985,0.9987,0.9985,0.9986,627423.28
2020-04-09 10:00:00,0.9985,0.9988,0.9985,0.9986,760318.52
2020-04-09 11:00:00,0.9986,0.9992,0.9985,0.9991,2037173.22
2020-04-09 12:00:00,0.9992,0.9994,0.9988,0.9988,2120620.45
2020-04-09 13:00:00,0.9988,0.9989,0.9986,0.9987,1396385.31
2020-04-09 14:00:00,0.9987,0.9988,0.9986,0.9987,828908.08
2020-04-09 15:00:00,0.9987,0.999,0.9986,0.9989,1256766.86
2020-04-09 16:00:00,0.9989,0.9989,0.9988,0.9988,621801.46
2020-04-09 17:00:00,0.9988,0.999,0.9987,0.9987,822303.14
2020-04-09 18:00:00,0.9987,0.9989,0.9987,0.9989,839699.15
2020-04-09 19:00:00,0.9989,0.9989,0.9987,0.9988,754607.9
2020-04-09 20:00:00,0.9988,0.999,0.9987,0.9989,698146.47
2020-04-09 21:00:00,0.9989,0.999,0.9987,0.999,762914.57
2020-04-09 22:00:00,0.999,0.999,0.9986,0.9987,792179.24
2020-04-09 23:00:00,0.9987,0.9988,0.9986,0.9988,445039.08
2020-04-10 00:00:00,0.9987,0.999,0.9987,0.9988,1108967.7
2020-04-10 01:00:00,0.9989,0.999,0.9987,0.999,645013.13
2020-04-10 02:00:00,0.999,0.9992,0.9989,0.999,1264209.07
2020-04-10 03:00:00,0.9991,0.9992,0.9988,0.9991,1906406.53
2020-04-10 04:00:00,0.9991,0.9995,0.999,0.9994,3650169.73
2020-04-10 05:00:00,0.9993,0.9998,0.9993,0.9995,3570157.51
2020-04-10 06:00:00,0.9995,0.9996,0.9992,0.9993,1595009.82
2020-04-10 07:00:00,0.9993,0.9994,0.999,0.9991,1961964.87
2020-04-10 08:00:00,0.9991,0.9992,0.9989,0.999,1208076.06
2020-04-10 09:00:00,0.999,0.9993,0.999,0.9993,1056940.93
2020-04-10 10:00:00,0.9992,0.9993,0.9989,0.9991,1150038.55
2020-04-10 11:00:00,0.9991,0.9992,0.999,0.9992,1380866.4
2020-04-10 12:00:00,0.9992,0.9994,0.9989,0.9989,2329627.28
2020-04-10 13:00:00,0.9989,0.999,0.9985,0.9985,2189285.13
2020-04-10 14:00:00,0.9986,0.9992,0.9985,0.9992,1966943.4
2020-04-10 15:00:00,0.9992,0.9992,0.9989,0.9989,2129687.44
2020-04-10 16:00:00,0.999,0.999,0.9987,0.9987,1347632.09
2020-04-10 17:00:00,0.9987,0.9988,0.9986,0.9987,1462490.27
2020-04-10 18:00:00,0.9987,0.9989,0.9986,0.9988,930298.54
2020-04-10 19:00:00,0.9988,0.999,0.9984,0.9984,1544982.21
2020-04-10 20:00:00,0.9984,0.9985,0.9984,0.9985,562969.76
2020-04-10 21:00:00,0.9985,0.9987,0.9983,0.9985,966975.36
2020-04-10 22:00:00,0.9985,0.9988,0.9984,0.9988,793235.14
2020-04-10 23:00:00,0.9987,0.9988,0.9985,0.9987,977818.0
2020-04-11 00:00:00,0.9987,0.9988,0.9985,0.9986,896023.98
2020-04-11 01:00:00,0.9986,0.9987,0.9985,0.9986,637610.85
2020-04-11 02:00:00,0.9985,0.9986,0.9984,0.9984,1050733.45
2020-04-11 03:00:00,0.9984,0.9986,0.9984,0.9985,680212.77
2020-04-11 04:00:00,0.9985,0.9986,0.9983,0.9983,939275.61
2020-04-11 05:00:00,0.9983,0.9984,0.9983,0.9984,472291.97
2020-04-11 06:00:00,0.9984,0.9984,0.9982,0.9983,457529.63
2020-04-11 07:00:00,0.9982,0.9985,0.9982,0.9985,727247.15
2020-04-11 08:00:00,0.9985,0.9985,0.9984,0.9985,528346.71
2020-04-11 09:00:00,0.9985,0.9987,0.9984,0.9985,959691.8
2020-04-11 10:00:00,0.9985,0.9986,0.9983,0.9985,883800.7
2020-04-11 11:00:00,0.9984,0.9986,0.9983,0.9983,694035.97
2020-04-11 12:00:00,0.9984,0.9985,0.9983,0.9984,591756.45
2020-04-11 13:00:00,0.9985,0.9986,0.9984,0.9985,526197.27
2020-04-11 14:00:00,0.9984,0.9987,0.9984,0.9986,1218051.1
2020-04-11 15:00:00,0.9986,0.9987,0.9986,0.9987,893431.45
2020-04-11 16:00:00,0.9987,0.9987,0.9984,0.9984,1006561.38
2020-04-11 17:00:00,0.9984,0.9986,0.9984,0.9986,720975.8
2020-04-11 18:00:00,0.9986,0.9986,0.9984,0.9985,816955.74
2020-04-11 19:00:00,0.9984,0.9986,0.9984,0.9985,846550.69
2020-04-11 20:00:00,0.9984,0.9987,0.9984,0.9987,867479.2
2020-04-11 21:00:00,0.9987,0.9988,0.9985,0.9988,636377.67
2020-04-11 22:00:00,0.9987,0.9988,0.9986,0.9987,786911.26
2020-04-11 23:00:00,0.9987,0.9988,0.9986,0.9987,505960.93
2020-04-12 00:00:00,0.9987,0.9988,0.9986,0.9988,708121.86
2020-04-12 01:00:00,0.9988,0.9988,0.9987,0.9988,498395.43
2020-04-12 02:00:00,0.9988,0.9988,0.9986,0.9986,873068.69
2020-04-12 03:00:00,0.9987,0.9987,0.9985,0.9986,532955.63
2020-04-12 04:00:00,0.9986,0.9986,0.9985,0.9985,632257.38
2020-04-12 05:00:00,0.9985,0.9986,0.9984,0.9985,403914.14
2020-04-12 06:00:00,0.9985,0.9985,0.9984,0.9985,272572.37
2020-04-12 07:00:00,0.9985,0.9985,0.9983,0.9983,414885.93
2020-04-12 08:00:00,0.9984,0.9985,0.9983,0.9984,584447.41
2020-04-12 09:00:00,0.9985,0.9985,0.9982,0.9982,731064.71
2020-04-12 10:00:00,0.9982,0.9983,0.9982,0.9983,408506.79
2020-04-12 11:00:00,0.9983,0.9984,0.9981,0.9982,620603.78
2020-04-12 12:00:00,0.9982,0.9983,0.998,0.9981,1335603.88
2020-04-12 13:00:00,0.9981,0.9981,0.9979,0.998,688669.18
2020-04-12 14:00:00,0.998,0.9981,0.9978,0.9979,1404179.45
2020-04-12 15:00:00,0.9979,0.998,0.9976,0.9978,1161511.56
2020-04-12 16:00:00,0.9978,0.9979,0.9973,0.9974,1806339.96
2020-04-12 17:00:00,0.9974,0.9976,0.9971,0.9972,1989831.98
2020-04-12 18:00:00,0.9971,0.9972,0.997,0.9972,777532.94
2020-04-12 19:00:00,0.9971,0.9974,0.997,0.9973,748167.08
2020-04-12 20:00:00,0.9974,0.9975,0.9973,0.9974,624829.86
2020-04-12 21:00:00,0.9974,0.998,0.9973,0.9977,909356.09
2020-04-12 22:00:00,0.9976,0.9984,0.9976,0.9983,1793192.41
2020-04-12 23:00:00,0.9983,0.9988,0.9981,0.9988,1401587.29
2020-04-13 00:00:00,0.9988,0.9994,0.9987,0.9992,3939099.02
2020-04-13 01:00:00,0.9992,0.9994,0.999,0.9991,1337035.41
2020-04-13 02:00:00,0.999,0.9991,0.9987,0.9988,758077.37
2020-04-13 03:00:00,0.9988,0.9989,0.9987,0.9988,688648.36
2020-04-13 04:00:00,0.9988,0.9989,0.9987,0.9988,758366.72
2020-04-13 05:00:00,0.9988,0.9989,0.9987,0.9987,498041.85
2020-04-13 06:00:00,0.9987,0.9988,0.9985,0.9986,593481.82
2020-04-13 07:00:00,0.9986,0.9986,0.9981,0.9984,1565758.67
2020-04-13 08:00:00,0.9984,0.9985,0.9981,0.9984,1043587.28
2020-04-13 09:00:00,0.9984,0.9985,0.9981,0.9983,1354470.31
2020-04-13 10:00:00,0.9983,0.9984,0.998,0.9983,1906313.35
2020-04-13 11:00:00,0.9983,0.9985,0.998,0.998,2882542.04
2020-04-13 12:00:00,0.998,0.9987,0.998,0.9986,1829021.24
2020-04-13 13:00:00,0.9986,0.9987,0.9985,0.9986,1508648.31
2020-04-13 14:00:00,0.9986,0.9986,0.9982,0.9983,1036583.04
2020-04-13 15:00:00,0.9983,0.9984,0.9979,0.998,1138841.81
2020-04-13 16:00:00,0.998,0.9984,0.9978,0.9983,1404277.52
2020-04-13 17:00:00,0.9983,0.9986,0.9982,0.9984,1009517.66
2020-04-13 18:00:00,0.9983,0.9984,0.9983,0.9984,433286.96
2020-04-13 19:00:00,0.9984,0.9984,0.9982,0.9982,658401.5
2020-04-13 20:00:00,0.9982,0.9984,0.9981,0.9982,727672.96
2020-04-13 21:00:00,0.9982,0.9982,0.9976,0.9977,1609489.19
2020-04-13 22:00:00,0.9977,0.9979,0.9976,0.9978,949761.14
2020-04-13 23:00:00,0.9978,0.9979,0.9975,0.9975,803096.78
2020-04-14 00:00:00,0.9976,0.9979,0.9975,0.9976,886583.4
2020-04-14 01:00:00,0.9976,0.9978,0.9975,0.9978,461595.32
2020-04-14 02:00:00,0.9978,0.9983,0.9977,0.9983,1142690.22
2020-04-14 03:00:00,0.9983,0.9983,0.998,0.9981,944421.58
2020-04-14 04:00:00,0.9981,0.9982,0.9978,0.9982,1332343.02
2020-04-14 05:00:00,0.9982,0.9983,0.9981,0.9982,1032122.14
2020-04-14 06:00:00,0.9982,0.9982,0.998,0.9982,807771.08
2020-04-14 07:00:00,0.9982,0.9983,0.998,0.9981,1237219.66
2020-04-14 08:00:00,0.9982,0.9983,0.9981,0.9983,1027165.66
2020-04-14 09:00:00,0.9983,0.9984,0.9982,0.9982,593704.21
2020-04-14 10:00:00,0.9982,0.9983,0.9979,0.9979,970690.3
2020-04-14 11:00:00,0.9979,0.9981,0.9979,0.9981,722952.49
2020-04-14 12:00:00,0.998,0.9982,0.998,0.9981,637658.89
2020-04-14 13:00:00,0.9982,0.9982,0.9979,0.9979,875894.71
2020-04-14 14:00:00,0.9979,0.998,0.9975,0.998,1681283.92
2020-04-14 15:00:00,0.998,0.9981,0.9978,0.9981,951781.94
2020-04-14 16:00:00,0.9981,0.9983,0.998,0.9983,1019649.04
2020-04-14 17:00:00,0.9983,0.9987,0.9982,0.9986,1153729.86
2020-04-14 18:00:00,0.9986,0.9987,0.9985,0.9987,837872.69
2020-04-14 19:00:00,0.9987,0.999,0.9986,0.9989,963574.09
2020-04-14 20:00:00,0.9989,0.999,0.9987,0.999,993078.03
2020-04-14 21:00:00,0.999,0.999,0.9987,0.9987,590693.41
2020-04-14 22:00:00,0.9987,0.9989,0.9987,0.9988,584593.54
2020-04-14 23:00:00,0.9988,0.999,0.9988,0.999,425354.17
2020-04-15 00:00:00,0.999,0.999,0.9989,0.9989,613330.69
2020-04-15 01:00:00,0.999,0.999,0.9989,0.9989,450164.37
2020-04-15 02:00:00,0.999,0.999,0.9986,0.9987,714218.9
2020-04-15 03:00:00,0.9988,0.9989,0.9987,0.9989,748944.3
2020-04-15 04:00:00,0.9989,0.9989,0.9986,0.9987,455223.85
2020-04-15 05:00:00,0.9986,0.9989,0.9986,0.9988,871247.34
2020-04-15 06:00:00,0.9988,0.9988,0.9984,0.9987,1198181.16
2020-04-15 07:00:00,0.9987,0.999,0.9986,0.9989,1382981.47
2020-04-15 08:00:00,0.9989,0.9995,0.9989,0.9994,3765975.86
2020-04-15 09:00:00,0.9995,0.9995,0.9991,0.9992,1116715.06
2020-04-15 10:00:00,0.9991,0.9996,0.9991,0.9995,1496261.28
2020-04-15 11:00:00,0.9996,0.9998,0.9995,0.9997,1396758.96
2020-04-15 12:00:00,0.9997,0.9997,0.9992,0.9995,1834272.55
2020-04-15 13:00:00,0.9996,0.9997,0.9992,0.9993,1107235.14
2020-04-15 14:00:00,0.9993,0.9995,0.9992,0.9994,1637588.3
2020-04-15 15:00:00,0.9993,0.9995,0.9992,0.9995,1183173.97
2020-04-15 16:00:00,0.9995,0.9996,0.9994,0.9995,914301.0
2020-04-15 17:00:00,0.9994,0.9994,0.9992,0.9992,797222.01
2020-04-15 18:00:00,0.9992,0.9993,0.999,0.9991,891391.81
2020-04-15 19:00:00,0.9991,0.9994,0.9988,0.9992,1238892.99
2020-04-15 20:00:00,0.9992,0.9994,0.9991,0.9991,718014.71
2020-04-15 21:00:00,0.9992,0.9992,0.9988,0.9989,766352.11
2020-04-15 22:00:00,0.9989,0.9994,0.9989,0.9994,802143.02
2020-04-15 23:00:00,0.9994,0.9997,0.9992,0.9997,1742968.52
2020-04-16 00:00:00,0.9996,0.9999,0.9994,0.9995,2343345.96
2020-04-16 01:00:00,0.9994,0.9995,0.999,0.9991,1098928.36
2020-04-16 02:00:00,0.9991,0.9992,0.999,0.9992,932705.72
2020-04-16 03:00:00,0.9992,0.9992,0.9989,0.999,613713.73
2020-04-16 04:00:00,0.999,0.999,0.9988,0.9989,577643.04
2020-04-16 05:00:00,0.9989,0.9989,0.9986,0.9988,1103283.9
2020-04-16 06:00:00,0.9987,0.9988,0.9986,0.9987,932515.82
2020-04-16 07:00:00,0.9987,0.999,0.9986,0.9989,3054945.49
2020-04-16 08:00:00,0.999,0.9993,0.9988,0.9991,2738056.66
2020-04-16 09:00:00,0.9992,0.9992,0.9988,0.9988,1782072.89
2020-04-16 10:00:00,0.9989,0.9989,0.9987,0.9987,1200637.28
2020-04-16 11:00:00,0.9988,0.9989,0.9987,0.9988,1150856.46
2020-04-16 12:00:00,0.9988,0.9989,0.9984,0.9984,1823297.73
2020-04-16 13:00:00,0.9984,0.9986,0.9984,0.9986,1984968.5
2020-04-16 14:00:00,0.9986,0.9988,0.9985,0.9987,1583243.81
2020-04-16 15:00:00,0.9988,0.999,0.9987,0.9988,1311077.28
2020-04-16 16:00:00,0.9988,0.9989,0.9986,0.9987,1572099.21
2020-04-16 17:00:00,0.9987,0.9988,0.9986,0.9987,735579.86
2020-04-16 18:00:00,0.9987,0.9988,0.9986,0.9987,897534.42
2020-04-16 19:00:00,0.9988,0.9989,0.9987,0.9987,877004.31
2020-04-16 20:00:00,0.9987,0.999,0.9986,0.9986,1471141.04
2020-04-16 21:00:00,0.9986,0.9988,0.9983,0.9984,1529433.48
2020-04-16 22:00:00,0.9984,0.9985,0.9979,0.9979,2060429.78
2020-04-16 23:00:00,0.9979,0.9985,0.9978,0.9984,1410969.36
2020-04-17 00:00:00,0.9985,0.9986,0.9981,0.9984,1126549.82
2020-04-17 01:00:00,0.9985,0.9986,0.9983,0.9985,945612.24
2020-04-17 02:00:00,0.9985,0.9986,0.9983,0.9985,872234.98
2020-04-17 03:00:00,0.9985,0.9987,0.9984,0.9986,910693.51
2020-04-17 04:00:00,0.9986,0.9989,0.9985,0.9989,1339223.83
2020-04-17 05:00:00,0.9989,0.999,0.9988,0.9989,712849.94
2020-04-17 06:00:00,0.9989,0.9991,0.9989,0.999,709889.26
2020-04-17 07:00:00,0.999,0.9991,0.9987,0.9987,1015059.32
2020-04-17 08:00:00,0.9987,0.9988,0.9985,0.9985,835516.37
2020-04-17 09:00:00,0.9985,0.9987,0.9985,0.9987,992906.03
2020-04-17 10:00:00,0.9987,0.9987,0.9986,0.9986,637348.51
2020-04-17 11:00:00,0.9986,0.9987,0.9986,0.9987,877579.19
2020-04-17 12:00:00,0.9986,0.9987,0.9986,0.9987,476796.83
2020-04-17 13:00:00,0.9987,0.9989,0.9986,0.9988,1564735.59
2020-04-17 14:00:00,0.9989,0.999,0.9988,0.999,918510.13
2020-04-17 15:00:00,0.999,0.999,0.9988,0.9989,568295.78
2020-04-17 16:00:00,0.9989,0.999,0.9989,0.9989,628780.86
2020-04-17 17:00:00,0.9989,0.999,0.9989,0.999,779937.83
2020-04-17 18:00:00,0.9989,0.9991,0.9989,0.999,975734.86
2020-04-17 19:00:00,0.999,0.9992,0.999,0.9991,575162.45
2020-04-17 20:00:00,0.9991,0.9991,0.9988,0.9989,709972.15
2020-04-17 21:00:00,0.9989,0.999,0.9988,0.999,722072.47
2020-04-17 22:00:00,0.999,0.9991,0.9989,0.9991,419524.67
2020-04-17 23:00:00,0.9991,0.9991,0.9988,0.9991,1513921.06
2020-04-18 00:00:00,0.999,0.9991,0.9989,0.9989,624104.82
2020-04-18 01:00:00,0.9989,0.999,0.9987,0.9987,682430.99
2020-04-18 02:00:00,0.9987,0.9988,0.9987,0.9987,868760.04
2020-04-18 03:00:00,0.9987,0.9988,0.9987,0.9988,628194.59
2020-04-18 04:00:00,0.9987,0.9988,0.9987,0.9987,497890.7
2020-04-18 05:00:00,0.9987,0.9988,0.9986,0.9987,418102.28
2020-04-18 06:00:00,0.9987,0.9987,0.9986,0.9986,361888.84
2020-04-18 07:00:00,0.9986,0.9987,0.9985,0.9985,594944.32
2020-04-18 08:00:00,0.9985,0.9986,0.9984,0.9985,464947.12
2020-04-18 09:00:00,0.9984,0.9987,0.9984,0.9987,516255.65
2020-04-18 10:00:00,0.9987,0.9989,0.9986,0.9988,1009658.83
2020-04-18 11:00:00,0.9988,0.9989,0.9988,0.9988,536279.15
2020-04-18 12:00:00,0.9988,0.9989,0.9985,0.9986,1421062.67
2020-04-18 13:00:00,0.9985,0.9986,0.9983,0.9984,1958202.18
2020-04-18 14:00:00,0.9984,0.9986,0.9984,0.9986,1311213.94
2020-04-18 15:00:00,0.9986,0.9986,0.9985,0.9986,698139.69
2020-04-18 16:00:00,0.9986,0.9989,0.9985,0.9989,1239896.73
2020-04-18 17:00:00,0.9989,0.999,0.9988,0.999,889548.86
