index,Open,High,Low,Close,Volume
2021-04-14 05:00:00,0.9998,0.9999,0.9991,0.9995,825702.09
2021-04-14 06:00:00,0.9995,0.9997,0.9991,0.9994,1355403.25
2021-04-14 07:00:00,0.9994,0.9996,0.9993,0.9993,822038.77
2021-04-14 08:00:00,0.9993,0.9997,0.9989,0.9992,1431520.24
2021-04-14 09:00:00,0.9992,0.9996,0.9977,0.9994,2371957.43
2021-04-14 10:00:00,0.9993,0.9996,0.9979,0.9996,1666096.79
2021-04-14 11:00:00,0.9996,0.9996,0.9993,0.9994,746059.28
2021-04-14 12:00:00,0.9995,0.9997,0.9994,0.9997,750022.06
2021-04-14 13:00:00,0.9997,0.9997,0.9994,0.9995,1210768.96
2021-04-14 14:00:00,0.9995,1.0036,0.9995,1.0001,2403742.15
2021-04-14 15:00:00,1.0,1.0003,0.9998,1.0001,1167124.64
2021-04-14 16:00:00,1.0001,1.0009,0.9992,0.9994,1886017.77
2021-04-14 17:00:00,0.9994,1.0007,0.999,0.9999,1707290.8
2021-04-14 18:00:00,1.0,1.0006,0.9998,1.0002,2047760.75
2021-04-14 19:00:00,1.0001,1.001,1.0001,1.0005,1854365.72
2021-04-14 20:00:00,1.0004,1.0007,1.0,1.0004,1475070.61
2021-04-14 21:00:00,1.0004,1.0015,0.9998,1.0,1937612.21
2021-04-14 22:00:00,1.0,1.0007,1.0,1.0,991532.71
2021-04-14 23:00:00,1.0,1.0001,1.0,1.0,392736.63
2021-04-15 00:00:00,1.0,1.0001,0.9998,0.9999,748054.68
2021-04-15 01:00:00,1.0,1.001,0.9999,1.0,919068.99
2021-04-15 02:00:00,1.0001,1.0002,0.9999,1.0002,674244.21
2021-04-15 03:00:00,1.0002,1.0003,0.9999,0.9999,640022.46
2021-04-15 04:00:00,1.0,1.0009,0.9998,1.0,1032788.93
2021-04-15 05:00:00,1.0,1.0001,0.9999,0.9999,410284.37
2021-04-15 06:00:00,1.0,1.0,0.9996,0.9997,726390.6
2021-04-15 07:00:00,0.9997,0.9998,0.999,0.9998,545961.08
2021-04-15 08:00:00,0.9998,1.0001,0.9997,1.0,700332.05
2021-04-15 09:00:00,1.0,1.0003,0.9995,0.9998,841560.95
2021-04-15 10:00:00,0.9999,1.0,0.9998,0.9999,965908.82
2021-04-15 11:00:00,1.0,1.0003,0.9999,1.0001,1220400.9
2021-04-15 12:00:00,1.0001,1.0001,0.9998,0.9999,945400.56
2021-04-15 13:00:00,0.9999,0.9999,0.9993,0.9993,1318732.66
2021-04-15 14:00:00,0.9994,0.9995,0.9992,0.9994,795687.63
2021-04-15 15:00:00,0.9994,0.9997,0.9994,0.9996,495452.01
2021-04-15 16:00:00,0.9996,0.9997,0.9992,0.9994,1240407.58
2021-04-15 17:00:00,0.9994,0.9997,0.9994,0.9995,965287.65
2021-04-15 18:00:00,0.9995,0.9997,0.9992,0.9994,1537003.04
2021-04-15 19:00:00,0.9994,0.9994,0.999,0.999,763395.15
2021-04-15 20:00:00,0.999,0.9995,0.9988,0.9993,1298540.35
2021-04-15 21:00:00,0.9993,0.9994,0.9986,0.999,1215951.35
2021-04-15 22:00:00,0.999,0.999,0.9983,0.9989,1043550.99
2021-04-15 23:00:00,0.9989,0.9992,0.9988,0.9989,817662.35
2021-04-16 00:00:00,0.999,0.9995,0.9989,0.9991,1107808.98
2021-04-16 01:00:00,0.9991,0.9992,0.9981,0.999,3190159.05
2021-04-16 02:00:00,0.999,0.9996,0.9984,0.9993,1475003.76
2021-04-16 03:00:00,0.9992,0.9996,0.9984,0.9991,914526.82
2021-04-16 04:00:00,0.9991,0.9996,0.9991,0.9995,975962.34
2021-04-16 05:00:00,0.9995,1.0,0.9984,0.9991,1134027.54
2021-04-16 06:00:00,0.9991,0.9997,0.9987,0.9995,1183968.36
2021-04-16 07:00:00,0.9994,1.0001,0.9989,0.9993,1539268.12
2021-04-16 08:00:00,0.9992,1.0004,0.9991,0.9994,1758720.29
2021-04-16 09:00:00,0.9993,0.9994,0.9984,0.9992,1268181.67
2021-04-16 10:00:00,0.9992,0.9993,0.9989,0.9992,774199.45
2021-04-16 11:00:00,0.9992,1.0002,0.9991,0.9992,1636088.04
2021-04-16 12:00:00,0.9993,0.9993,0.9987,0.999,951941.3
2021-04-16 13:00:00,0.999,0.9991,0.9973,0.998,2043800.53
2021-04-16 14:00:00,0.998,0.9992,0.9971,0.9976,2550998.64
2021-04-16 15:00:00,0.9974,0.9981,0.997,0.9975,2153164.95
2021-04-16 16:00:00,0.9975,0.9989,0.9974,0.9988,1970228.99
2021-04-16 17:00:00,0.9988,0.999,0.997,0.9984,1763526.07
2021-04-16 18:00:00,0.9984,0.9992,0.9983,0.9989,1398834.35
2021-04-16 19:00:00,0.9989,0.9989,0.9982,0.9983,1516089.01
2021-04-16 20:00:00,0.9984,0.9989,0.9982,0.9987,870979.74
2021-04-16 21:00:00,0.9987,0.9992,0.9985,0.9986,455569.49
2021-04-16 22:00:00,0.9986,0.999,0.9985,0.9988,648677.2
2021-04-16 23:00:00,0.9988,0.999,0.9986,0.9987,421151.97
2021-04-17 00:00:00,0.9987,0.9988,0.9986,0.9987,774370.73
2021-04-17 01:00:00,0.9987,0.9989,0.9986,0.9987,839763.8
2021-04-17 02:00:00,0.9987,0.9989,0.9986,0.9986,1262141.65
2021-04-17 03:00:00,0.9987,0.9991,0.9986,0.9991,1305951.77
2021-04-17 04:00:00,0.999,0.9992,0.999,0.9992,729835.49
2021-04-17 05:00:00,0.9992,0.9992,0.9987,0.9989,741965.16
2021-04-17 06:00:00,0.9989,0.9992,0.9985,0.9987,1282186.98
2021-04-17 07:00:00,0.9987,0.9991,0.9986,0.9989,1155942.18
2021-04-17 08:00:00,0.9989,0.9993,0.9988,0.9993,1115788.42
2021-04-17 09:00:00,0.9993,0.9993,0.999,0.9993,1633423.45
2021-04-17 10:00:00,0.9993,0.9994,0.9991,0.9993,849283.87
2021-04-17 11:00:00,0.9994,1.0,0.9993,0.9996,896138.1
2021-04-17 12:00:00,0.9996,1.0,0.9993,0.9998,1318914.5
2021-04-17 13:00:00,0.9997,1.0,0.997,0.999,1586679.2
2021-04-17 14:00:00,0.999,0.9991,0.9986,0.9989,953233.63
2021-04-17 15:00:00,0.9989,0.9992,0.9988,0.9991,1367367.77
2021-04-17 16:00:00,0.9992,0.9995,0.9989,0.9992,1329563.91
2021-04-17 17:00:00,0.9992,0.9992,0.9989,0.9989,1083410.62
2021-04-17 18:00:00,0.9989,0.9995,0.9987,0.999,1184937.38
2021-04-17 19:00:00,0.999,0.9992,0.9986,0.9991,824160.25
2021-04-17 20:00:00,0.9991,0.9993,0.9991,0.9991,652885.49
2021-04-17 21:00:00,0.9991,0.9992,0.9983,0.9988,483884.25
2021-04-17 22:00:00,0.9988,0.9989,0.9988,0.9988,384450.53
2021-04-17 23:00:00,0.9988,0.9994,0.9987,0.9993,652905.16
2021-04-18 00:00:00,0.9992,0.9994,0.9991,0.9991,1339171.56
2021-04-18 01:00:00,0.9991,0.9996,0.999,0.9992,1749073.07
2021-04-18 02:00:00,0.9993,0.9994,0.999,0.9992,1115110.6
2021-04-18 03:00:00,0.9992,0.9994,0.995,0.9957,2302600.31
2021-04-18 04:00:00,0.9957,0.9977,0.9905,0.9975,2240794.78
2021-04-18 05:00:00,0.9975,0.999,0.9974,0.9986,1465053.72
2021-04-18 06:00:00,0.9985,0.9986,0.9978,0.9981,2168668.52
2021-04-18 07:00:00,0.998,0.9988,0.9979,0.9985,2075106.12
2021-04-18 08:00:00,0.9985,0.9986,0.9973,0.9982,2955557.68
2021-04-18 09:00:00,0.9982,0.9987,0.9974,0.9983,1780274.33
2021-04-18 10:00:00,0.9982,0.9987,0.9982,0.9983,1256117.69
2021-04-18 11:00:00,0.9983,0.9997,0.9982,0.9985,1031389.85
2021-04-18 12:00:00,0.9985,0.9989,0.9982,0.9983,1922298.41
2021-04-18 13:00:00,0.9983,0.9984,0.9968,0.9981,1144598.6
2021-04-18 14:00:00,0.9981,0.9984,0.9977,0.998,635743.41
2021-04-18 15:00:00,0.9981,0.9986,0.998,0.9986,743204.31
2021-04-18 16:00:00,0.9985,0.9988,0.983,0.9982,1728688.34
2021-04-18 17:00:00,0.9983,0.9988,0.998,0.9988,1329578.71
2021-04-18 18:00:00,0.9987,0.999,0.9966,0.9988,1119121.73
2021-04-18 19:00:00,0.9989,0.9992,0.9971,0.9982,965648.66
2021-04-18 20:00:00,0.9983,0.9985,0.9977,0.9982,838996.53
2021-04-18 21:00:00,0.9982,0.9987,0.9972,0.9983,542135.14
2021-04-18 22:00:00,0.9984,0.9985,0.9976,0.9982,694515.02
2021-04-18 23:00:00,0.9981,0.9983,0.9979,0.998,557498.51
2021-04-19 00:00:00,0.9981,0.9985,0.9979,0.9983,498572.71
2021-04-19 01:00:00,0.9984,0.9994,0.9981,0.9982,693507.99
2021-04-19 02:00:00,0.9982,0.9982,0.9981,0.9981,137415.01
2021-04-19 03:00:00,0.9981,0.9985,0.9981,0.9981,800259.63
2021-04-19 04:00:00,0.9982,0.9985,0.9979,0.9982,1102910.48
2021-04-19 05:00:00,0.9982,0.9984,0.9982,0.9983,244439.0
2021-04-19 06:00:00,0.9983,1.0003,0.9979,0.9998,1679929.92
2021-04-19 07:00:00,0.9997,1.0021,0.9983,0.9986,1113414.37
2021-04-19 08:00:00,0.9986,0.9989,0.9982,0.9985,1330329.83
2021-04-19 09:00:00,0.9986,0.9992,0.9981,0.9986,1140842.49
2021-04-19 10:00:00,0.9986,0.9989,0.9983,0.9986,1675168.19
2021-04-19 11:00:00,0.9986,0.9992,0.9986,0.9991,1015998.78
2021-04-19 12:00:00,0.9991,0.9991,0.9983,0.9988,1070684.99
2021-04-19 13:00:00,0.9987,0.9992,0.9986,0.9991,904047.69
2021-04-19 14:00:00,0.9991,0.9992,0.9986,0.999,2070571.68
2021-04-19 15:00:00,0.999,0.9992,0.9988,0.9991,991307.14
2021-04-19 16:00:00,0.999,0.9995,0.9988,0.9988,840942.97
2021-04-19 17:00:00,0.9988,0.9998,0.9988,0.9989,921165.17
2021-04-19 18:00:00,0.9989,0.9992,0.9989,0.9989,1126173.37
2021-04-19 19:00:00,0.9989,0.9992,0.9984,0.9988,665431.18
2021-04-19 20:00:00,0.9988,0.9989,0.9986,0.9987,429616.95
2021-04-19 21:00:00,0.9987,0.9992,0.9982,0.999,714366.49
2021-04-19 22:00:00,0.9991,0.9996,0.9989,0.9994,634541.6
2021-04-19 23:00:00,0.9994,0.9995,0.9965,0.9991,495004.41
2021-04-20 00:00:00,0.9992,0.9994,0.9987,0.9988,1912016.46
2021-04-20 01:00:00,0.9987,0.9993,0.9986,0.9989,1693670.96
2021-04-20 04:00:00,0.9989,1.0019,0.9988,1.0004,402590.28
2021-04-20 05:00:00,1.0002,1.0004,0.9987,0.999,924209.62
2021-04-20 06:00:00,0.999,0.9992,0.9989,0.9991,1323062.91
2021-04-20 07:00:00,0.9991,0.9993,0.9986,0.9992,1376207.4
2021-04-20 08:00:00,0.9991,1.0008,0.999,0.9993,1186481.21
2021-04-20 09:00:00,0.9993,0.9995,0.999,0.9991,1199171.47
2021-04-20 10:00:00,0.9992,0.9995,0.9988,0.999,1561292.17
2021-04-20 11:00:00,0.999,0.999,0.9989,0.9989,607046.01
2021-04-20 12:00:00,0.999,0.999,0.9988,0.999,739769.23
2021-04-20 13:00:00,0.999,0.9992,0.9988,0.999,1000860.02
2021-04-20 14:00:00,0.999,0.9991,0.9987,0.999,1067548.36
2021-04-20 15:00:00,0.999,0.9993,0.999,0.9992,715053.01
2021-04-20 16:00:00,0.9993,1.0011,0.9991,0.9993,2000465.35
2021-04-20 17:00:00,0.9994,0.9994,0.9989,0.999,473660.91
2021-04-20 18:00:00,0.999,0.9993,0.9988,0.9991,566045.1
2021-04-20 19:00:00,0.9992,0.9995,0.9991,0.9994,871226.63
2021-04-20 20:00:00,0.9993,0.9997,0.9989,0.9994,1156593.45
2021-04-20 21:00:00,0.9994,0.9995,0.9992,0.9992,707845.97
2021-04-20 22:00:00,0.9992,0.9993,0.9989,0.9989,592873.02
2021-04-20 23:00:00,0.999,0.9991,0.9989,0.999,404052.57
2021-04-21 00:00:00,0.9989,0.9994,0.9989,0.9992,1082636.32
2021-04-21 01:00:00,0.9991,0.9995,0.9991,0.9994,525867.98
2021-04-21 02:00:00,0.9994,0.9994,0.9993,0.9994,392004.65
2021-04-21 03:00:00,0.9994,0.9994,0.9989,0.9989,664613.76
2021-04-21 04:00:00,0.9989,0.9994,0.9989,0.9992,717591.66
2021-04-21 05:00:00,0.9992,0.9994,0.9991,0.9993,793157.09
2021-04-21 06:00:00,0.9993,0.9995,0.9993,0.9995,537751.91
2021-04-21 07:00:00,0.9995,0.9995,0.9993,0.9994,218127.97
2021-04-21 08:00:00,0.9993,0.9997,0.9993,0.9996,1093189.36
2021-04-21 09:00:00,0.9995,0.9996,0.9995,0.9996,330192.32
2021-04-21 10:00:00,0.9995,0.9996,0.9994,0.9994,859260.77
2021-04-21 11:00:00,0.9994,0.9997,0.9991,0.9994,1914219.05
2021-04-21 12:00:00,0.9994,0.9997,0.9993,0.9994,760583.35
2021-04-21 13:00:00,0.9994,0.9995,0.9993,0.9994,544931.11
2021-04-21 14:00:00,0.9994,0.9995,0.9991,0.9992,1023586.44
2021-04-21 15:00:00,0.9993,0.9993,0.9989,0.9993,724586.31
2021-04-21 16:00:00,0.9993,0.9996,0.9992,0.9996,566291.24
2021-04-21 17:00:00,0.9996,0.9998,0.9995,0.9996,355612.34
2021-04-21 18:00:00,0.9996,0.9997,0.9994,0.9995,470320.28
2021-04-21 19:00:00,0.9996,0.9996,0.9992,0.9993,425027.37
2021-04-21 20:00:00,0.9993,0.9995,0.9992,0.9994,639970.68
2021-04-21 21:00:00,0.9994,0.9994,0.9992,0.9994,548597.97
2021-04-21 22:00:00,0.9993,0.9996,0.9992,0.9995,918558.01
2021-04-21 23:00:00,0.9995,0.9997,0.9995,0.9996,751053.39
2021-04-22 00:00:00,0.9996,0.9997,0.9965,0.9996,715960.65
2021-04-22 01:00:00,0.9996,0.9998,0.9992,0.9994,856658.77
2021-04-22 02:00:00,0.9994,0.9998,0.9991,0.9997,2750595.7
2021-04-22 03:00:00,0.9996,0.9999,0.9994,0.9999,1729906.38
2021-04-22 04:00:00,0.9999,1.0,0.9997,0.9997,397322.79
2021-04-22 05:00:00,0.9998,0.9998,0.9992,0.9997,427788.07
2021-04-22 06:00:00,0.9997,0.9997,0.9993,0.9994,345122.64
2021-04-22 07:00:00,0.9994,0.9994,0.9993,0.9993,905635.08
2021-04-22 08:00:00,0.9993,0.9998,0.9992,0.9998,1138160.8
2021-04-22 09:00:00,0.9998,0.9999,0.9996,0.9999,899027.23
2021-04-22 10:00:00,0.9998,1.0,0.9996,0.9998,689723.29
2021-04-22 11:00:00,0.9998,1.0,0.9997,0.9998,606375.02
2021-04-22 12:00:00,0.9998,0.9998,0.9994,0.9995,512362.29
2021-04-22 13:00:00,0.9995,0.9996,0.9993,0.9994,551381.53
2021-04-22 14:00:00,0.9994,0.9998,0.9993,0.9996,586884.36
2021-04-22 15:00:00,0.9996,0.9997,0.9993,0.9994,552255.74
2021-04-22 16:00:00,0.9994,0.9997,0.9993,0.9994,1045873.71
2021-04-22 17:00:00,0.9994,1.0003,0.9993,1.0001,1029014.84
2021-04-22 18:00:00,1.0001,1.0003,0.9999,1.0002,1928834.36
2021-04-22 19:00:00,1.0002,1.0004,1.0,1.0,1167408.42
2021-04-22 20:00:00,1.0,1.0008,0.999,1.0004,1842516.06
2021-04-22 21:00:00,1.0003,1.0031,0.9998,1.0002,4090794.6
2021-04-22 22:00:00,1.0002,1.0003,0.9996,0.9998,992289.98
2021-04-22 23:00:00,0.9999,1.0,0.9971,0.9998,1142441.2
2021-04-23 00:00:00,0.9999,1.0,0.9996,0.9998,1036733.77
2021-04-23 01:00:00,0.9997,1.0006,0.999,1.0,2762962.1
2021-04-23 02:00:00,1.0,1.0022,0.9999,1.0001,3470620.83
2021-04-23 03:00:00,1.0001,1.0002,0.9999,0.9999,2018076.18
2021-04-23 04:00:00,1.0,1.0001,0.9998,0.9998,1503215.84
2021-04-23 05:00:00,0.9999,1.001,0.9998,1.0003,1731445.99
2021-04-23 06:00:00,1.0003,1.0015,0.9998,1.0005,1595063.31
2021-04-23 07:00:00,1.0005,1.0005,0.9999,1.0001,1470766.99
2021-04-23 08:00:00,1.0002,1.0013,0.9999,1.0005,1670757.02
2021-04-23 09:00:00,1.0005,1.0006,1.0,1.0,911801.41
2021-04-23 10:00:00,1.0,1.0001,0.9991,0.9995,1344613.04
2021-04-23 11:00:00,0.9995,0.9997,0.9993,0.9994,1793282.47
2021-04-23 12:00:00,0.9993,0.9995,0.999,0.9992,926645.15
2021-04-23 13:00:00,0.9992,0.9994,0.9992,0.9993,520330.43
2021-04-23 14:00:00,0.9994,0.9994,0.9988,0.999,1082660.57
2021-04-23 15:00:00,0.9989,0.9991,0.9989,0.9991,520812.62
2021-04-23 16:00:00,0.9991,0.9992,0.9972,0.9988,601937.66
2021-04-23 17:00:00,0.9988,0.9989,0.9987,0.9989,205170.52
2021-04-23 18:00:00,0.9989,0.999,0.9988,0.999,379792.26
2021-04-23 19:00:00,0.9989,0.999,0.9989,0.9989,239865.3
2021-04-23 20:00:00,0.999,0.9993,0.9989,0.9992,274695.27
2021-04-23 21:00:00,0.9992,0.9992,0.9991,0.9991,252212.88
2021-04-23 22:00:00,0.9991,0.9992,0.9987,0.9987,234030.19
2021-04-23 23:00:00,0.9988,0.9991,0.9987,0.999,333978.25
2021-04-24 00:00:00,0.999,0.9991,0.9986,0.9987,283594.47
2021-04-24 01:00:00,0.9988,0.999,0.9987,0.9989,235081.47
2021-04-24 02:00:00,0.9988,0.999,0.9988,0.9989,149076.24
2021-04-24 03:00:00,0.9989,0.9998,0.9987,0.9988,429335.64
2021-04-24 04:00:00,0.9988,0.9989,0.9988,0.9988,131919.76
2021-04-24 05:00:00,0.9988,0.9991,0.9988,0.999,439439.58
2021-04-24 06:00:00,0.999,0.9991,0.999,0.999,136005.06
2021-04-24 07:00:00,0.999,0.9991,0.9986,0.9989,172763.84
2021-04-24 08:00:00,0.9988,0.9989,0.9985,0.9988,260619.21
2021-04-24 09:00:00,0.9988,0.9989,0.9988,0.9988,218068.06
2021-04-24 10:00:00,0.9988,0.9992,0.9987,0.9991,909234.0
2021-04-24 11:00:00,0.9991,0.9991,0.9987,0.9989,565870.94
2021-04-24 12:00:00,0.999,0.9992,0.9989,0.9989,352696.54
2021-04-24 13:00:00,0.999,0.9991,0.9988,0.999,457892.4
2021-04-24 14:00:00,0.999,0.9991,0.999,0.9991,287913.17
2021-04-24 15:00:00,0.999,0.9992,0.9988,0.9989,814491.59
2021-04-24 16:00:00,0.999,0.999,0.9989,0.999,176348.06
2021-04-24 17:00:00,0.9989,0.999,0.9989,0.9989,147955.6
2021-04-24 18:00:00,0.9989,0.999,0.9989,0.9989,113741.49
2021-04-24 19:00:00,0.999,0.999,0.9988,0.9988,412615.72
2021-04-24 20:00:00,0.9988,0.999,0.9988,0.9989,273680.27
2021-04-24 21:00:00,0.999,0.9991,0.9989,0.999,699202.47
2021-04-24 22:00:00,0.999,0.999,0.9988,0.9988,312981.09
2021-04-24 23:00:00,0.9988,0.9989,0.9987,0.9987,663774.17
2021-04-25 00:00:00,0.9987,0.9989,0.9987,0.9988,503727.93
2021-04-25 01:00:00,0.9989,0.9992,0.9988,0.9991,178757.11
2021-04-25 02:00:00,0.9992,0.9992,0.9991,0.9992,80400.7
2021-04-25 03:00:00,0.9991,0.9992,0.9991,0.9991,61535.23
2021-04-25 04:00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-04-25 08:00:00,0.9992,0.9994,0.9992,0.9993,227120.06
2021-04-25 09:00:00,0.9993,0.9999,0.9989,0.9991,790890.57
2021-04-25 10:00:00,0.9992,0.9992,0.9991,0.9991,310975.78
2021-04-25 11:00:00,0.9992,0.9992,0.9991,0.9992,302205.59
2021-04-25 12:00:00,0.9992,1.0015,0.999,0.9993,850525.01
2021-04-25 13:00:00,0.9994,1.0023,0.999,0.9991,848882.59
2021-04-25 14:00:00,0.9991,1.0001,0.999,0.9991,1075878.32
2021-04-25 15:00:00,0.999,0.9995,0.999,0.999,767636.05
2021-04-25 16:00:00,0.9991,1.0,0.9989,0.9994,322149.23
2021-04-25 17:00:00,0.9993,0.9994,0.9989,0.9991,483059.04
2021-04-25 18:00:00,0.999,0.9995,0.999,0.9994,375583.02
2021-04-25 19:00:00,0.9994,0.9995,0.9991,0.9992,225547.9
2021-04-25 20:00:00,0.9992,0.9993,0.999,0.999,307719.09
2021-04-25 21:00:00,0.999,0.9993,0.9989,0.9991,1112864.29
2021-04-25 22:00:00,0.999,0.9992,0.9987,0.9991,613138.09
2021-04-25 23:00:00,0.9991,0.9992,0.9989,0.9991,389187.52
2021-04-26 00:00:00,0.999,0.9992,0.999,0.9992,812564.96
2021-04-26 01:00:00,0.9992,0.9995,0.9991,0.9992,1287400.22
2021-04-26 02:00:00,0.9993,0.9993,0.9981,0.9992,648183.67
2021-04-26 03:00:00,0.9992,0.9993,0.9991,0.9993,281077.54
2021-04-26 04:00:00,0.9993,0.9994,0.9991,0.9991,512834.04
2021-04-26 05:00:00,0.9992,0.9992,0.9991,0.9992,284030.7
2021-04-26 06:00:00,0.9992,0.9992,0.9985,0.9986,1299084.38
2021-04-26 07:00:00,0.9986,0.9989,0.9986,0.9989,694678.12
2021-04-26 08:00:00,0.9988,0.9989,0.9986,0.9987,643903.06
2021-04-26 09:00:00,0.9986,0.9989,0.9986,0.9988,622525.35
2021-04-26 10:00:00,0.9988,0.9989,0.998,0.9988,720687.51
2021-04-26 11:00:00,0.9988,0.9988,0.9983,0.9983,578957.22
2021-04-26 12:00:00,0.9984,0.9987,0.9983,0.9987,833512.4
2021-04-26 13:00:00,0.9987,0.9987,0.9985,0.9985,436432.07
2021-04-26 14:00:00,0.9986,0.9986,0.9984,0.9984,278324.27
2021-04-26 15:00:00,0.9984,0.9988,0.9984,0.9987,329938.37
2021-04-26 16:00:00,0.9987,0.999,0.9983,0.9987,751624.31
2021-04-26 17:00:00,0.9988,0.9988,0.9986,0.9987,538616.98
2021-04-26 18:00:00,0.9987,0.999,0.9986,0.9989,677275.78
2021-04-26 19:00:00,0.9988,0.9992,0.9985,0.9989,950069.12
2021-04-26 20:00:00,0.9989,1.0007,0.9989,0.999,1476529.69
2021-04-26 21:00:00,0.999,0.9993,0.9987,0.9992,1825452.63
2021-04-26 22:00:00,0.9993,1.0007,0.999,0.9992,743933.54
2021-04-26 23:00:00,0.9992,0.9993,0.9992,0.9992,273126.02
2021-04-27 00:00:00,0.9992,0.9993,0.9992,0.9993,465813.35
2021-04-27 01:00:00,0.9993,0.9994,0.9991,0.9993,540499.24
2021-04-27 02:00:00,0.9992,0.9995,0.9989,0.9989,724424.7
2021-04-27 03:00:00,0.9989,0.999,0.9989,0.9989,133505.12
2021-04-27 04:00:00,0.999,0.999,0.9988,0.9988,196527.71
2021-04-27 05:00:00,0.9988,0.9989,0.9988,0.9988,412862.76
2021-04-27 06:00:00,0.9988,0.9998,0.9988,0.9988,570499.66
2021-04-27 07:00:00,0.9989,0.9989,0.9988,0.9988,664002.33
2021-04-27 08:00:00,0.9989,0.9991,0.9987,0.9989,855345.25
2021-04-27 09:00:00,0.9988,0.9989,0.9988,0.9988,396230.67
2021-04-27 10:00:00,0.9988,0.9989,0.9988,0.9988,302131.38
2021-04-27 11:00:00,0.9988,0.999,0.9984,0.9986,466927.0
2021-04-27 12:00:00,0.9987,0.9988,0.9985,0.9986,439226.0
2021-04-27 13:00:00,0.9985,0.9987,0.9985,0.9987,456998.69
2021-04-27 14:00:00,0.9987,0.999,0.9986,0.9987,1070360.0
2021-04-27 15:00:00,0.9987,0.9988,0.9984,0.9985,309272.83
2021-04-27 16:00:00,0.9985,0.999,0.9985,0.9987,788530.4
2021-04-27 17:00:00,0.9987,0.999,0.9986,0.9987,507844.55
2021-04-27 18:00:00,0.9987,0.9988,0.9986,0.9987,358866.39
2021-04-27 19:00:00,0.9988,0.9989,0.9987,0.9988,327162.5
2021-04-27 20:00:00,0.9989,0.9989,0.9988,0.9988,267037.87
2021-04-27 21:00:00,0.9988,0.9989,0.9986,0.9987,589596.26
2021-04-27 22:00:00,0.9986,0.999,0.9986,0.999,688217.63
2021-04-27 23:00:00,0.9989,0.999,0.9989,0.999,306942.97
2021-04-28 00:00:00,0.999,0.9992,0.9989,0.9991,567189.33
2021-04-28 01:00:00,0.9991,0.9991,0.9986,0.9987,313364.25
2021-04-28 02:00:00,0.9987,0.9991,0.9986,0.9988,524325.27
2021-04-28 03:00:00,0.9988,0.9989,0.9987,0.9988,610329.37
2021-04-28 04:00:00,0.9988,0.9989,0.9987,0.9987,393661.87
2021-04-28 05:00:00,0.9987,0.9989,0.9987,0.9988,460260.7
2021-04-28 06:00:00,0.9988,0.9991,0.9986,0.999,1014626.32
2021-04-28 07:00:00,0.999,0.9992,0.999,0.9991,291206.5
2021-04-28 08:00:00,0.9991,0.9992,0.9988,0.9991,576695.14
2021-04-28 09:00:00,0.999,0.9991,0.9988,0.999,445852.57
2021-04-28 10:00:00,0.999,0.9993,0.999,0.9993,332371.91
2021-04-28 11:00:00,0.9993,0.9997,0.9993,0.9994,652887.46
2021-04-28 12:00:00,0.9995,0.9998,0.9988,0.9995,1244230.72
2021-04-28 13:00:00,0.9993,0.9995,0.9993,0.9994,299075.66
2021-04-28 14:00:00,0.9995,0.9995,0.999,0.999,415707.72
2021-04-28 15:00:00,0.9991,0.9994,0.999,0.9994,545614.93
2021-04-28 16:00:00,0.9994,0.9998,0.999,0.9992,456287.65
2021-04-28 17:00:00,0.9991,0.9993,0.9991,0.9992,366620.44
2021-04-28 18:00:00,0.9993,0.9993,0.9988,0.999,399382.95
2021-04-28 19:00:00,0.999,0.999,0.9988,0.9988,416743.89
2021-04-28 20:00:00,0.9989,0.999,0.9987,0.9987,744883.06
2021-04-28 21:00:00,0.9987,0.9988,0.9987,0.9987,315992.36
2021-04-28 22:00:00,0.9988,0.999,0.9987,0.9989,325246.52
2021-04-28 23:00:00,0.999,1.0,0.9989,0.9995,640103.38
2021-04-29 00:00:00,0.9994,0.9995,0.9988,0.9993,969076.23
2021-04-29 01:00:00,0.9992,0.9995,0.9991,0.9992,405586.56
2021-04-29 02:00:00,0.9992,0.9992,0.999,0.9991,135978.87
2021-04-29 03:00:00,0.9991,0.9993,0.999,0.9992,347729.76
2021-04-29 04:00:00,0.9992,0.9993,0.9989,0.9991,269632.71
2021-04-29 05:00:00,0.9991,0.9993,0.999,0.9992,149441.03
2021-04-29 06:00:00,0.9993,0.9994,0.9992,0.9994,174028.62
2021-04-29 07:00:00,0.9994,0.9994,0.9992,0.9993,432654.74
2021-04-29 08:00:00,0.9993,0.9995,0.9991,0.9992,547369.04
2021-04-29 09:00:00,0.9991,0.9994,0.999,0.9994,468250.82
2021-04-29 10:00:00,0.9994,0.9994,0.9987,0.999,326150.24
2021-04-29 11:00:00,0.999,0.9992,0.9989,0.9991,358595.84
2021-04-29 12:00:00,0.9991,0.9992,0.9991,0.9992,253544.49
2021-04-29 13:00:00,0.9992,0.9993,0.9991,0.9992,395178.86
2021-04-29 14:00:00,0.9992,0.9993,0.9992,0.9992,346140.22
2021-04-29 15:00:00,0.9992,0.9993,0.999,0.9993,581477.15
2021-04-29 16:00:00,0.9993,0.9994,0.9992,0.9993,565500.01
2021-04-29 17:00:00,0.9993,0.9997,0.9993,0.9995,1086258.51
2021-04-29 18:00:00,0.9994,0.9997,0.9994,0.9997,324162.65
2021-04-29 19:00:00,0.9997,0.9997,0.9996,0.9996,302751.24
