index,Open,High,Low,Close,Volume
2020-07-06 22:30:00,1.0001,1.0001,1.0,1.0001,437421.79
2020-07-06 23:00:00,1.0,1.0001,0.9999,1.0,1277300.16
2020-07-06 23:30:00,1.0,1.0001,0.9999,1.0,571193.03
2020-07-07 00:00:00,1.0,1.0001,0.9999,0.9999,844944.27
2020-07-07 00:30:00,1.0,1.0,0.9999,0.9999,566592.87
2020-07-07 01:00:00,0.9999,1.0,0.9999,1.0,878972.25
2020-07-07 01:30:00,0.9999,1.0,0.9999,1.0,373889.88
2020-07-07 02:00:00,1.0,1.0,0.9999,0.9999,950870.46
2020-07-07 02:30:00,0.9999,1.0001,0.9999,1.0,604156.14
2020-07-07 03:00:00,1.0,1.0002,1.0,1.0001,611433.52
2020-07-07 03:30:00,1.0001,1.0002,1.0001,1.0002,302149.93
2020-07-07 04:00:00,1.0001,1.0002,1.0001,1.0002,336987.84
2020-07-07 04:30:00,1.0002,1.0002,1.0001,1.0001,345127.23
2020-07-07 05:00:00,1.0001,1.0003,1.0001,1.0002,329871.41
2020-07-07 05:30:00,1.0002,1.0003,1.0002,1.0002,467903.22
2020-07-07 06:00:00,1.0003,1.0003,1.0002,1.0002,945470.97
2020-07-07 06:30:00,1.0002,1.0003,1.0002,1.0003,362772.08
2020-07-07 07:00:00,1.0002,1.0003,1.0002,1.0003,502455.15
2020-07-07 07:30:00,1.0002,1.0003,1.0002,1.0003,467568.15
2020-07-07 08:00:00,1.0002,1.0004,1.0002,1.0004,406227.2
2020-07-07 08:30:00,1.0003,1.0004,1.0003,1.0003,199309.3
2020-07-07 09:00:00,1.0003,1.0004,1.0003,1.0004,137636.78
2020-07-07 09:30:00,1.0003,1.0004,1.0003,1.0004,460087.03
2020-07-07 10:00:00,1.0003,1.0004,1.0003,1.0004,447300.69
2020-07-07 10:30:00,1.0003,1.0005,1.0003,1.0005,461783.36
2020-07-07 11:00:00,1.0005,1.0005,1.0003,1.0003,535328.29
2020-07-07 11:30:00,1.0003,1.0004,1.0003,1.0004,696746.06
2020-07-07 12:00:00,1.0003,1.0004,1.0003,1.0003,807230.93
2020-07-07 12:30:00,1.0004,1.0004,1.0002,1.0002,457236.16
2020-07-07 13:00:00,1.0002,1.0003,1.0001,1.0002,491218.18
2020-07-07 13:30:00,1.0002,1.0004,1.0001,1.0004,1485494.74
2020-07-07 14:00:00,1.0004,1.0004,1.0002,1.0003,1397940.45
2020-07-07 14:30:00,1.0003,1.0003,1.0002,1.0003,640734.23
2020-07-07 15:00:00,1.0003,1.0003,1.0002,1.0003,619854.03
2020-07-07 15:30:00,1.0002,1.0003,1.0,1.0,702836.84
2020-07-07 16:00:00,1.0,1.0001,1.0,1.0,616096.15
2020-07-07 16:30:00,1.0,1.0001,0.9999,1.0,467144.84
2020-07-07 17:00:00,0.9999,1.0001,0.9999,1.0001,377751.66
2020-07-07 17:30:00,1.0,1.0001,0.9999,1.0001,729902.95
2020-07-07 18:00:00,1.0001,1.0001,1.0,1.0,453691.02
2020-07-07 18:30:00,1.0001,1.0001,0.9999,0.9999,299197.03
2020-07-07 19:00:00,0.9999,1.0001,0.9999,1.0001,707528.69
2020-07-07 19:30:00,1.0001,1.0002,1.0,1.0001,524281.17
2020-07-07 20:00:00,1.0001,1.0002,1.0,1.0002,829817.75
2020-07-07 20:30:00,1.0002,1.0002,1.0001,1.0001,426171.28
2020-07-07 21:00:00,1.0001,1.0002,1.0001,1.0002,514367.76
2020-07-07 21:30:00,1.0001,1.0002,1.0,1.0001,338054.36
2020-07-07 22:00:00,1.0001,1.0002,1.0,1.0002,433536.29
2020-07-07 22:30:00,1.0001,1.0002,1.0001,1.0002,522488.45
2020-07-07 23:00:00,1.0001,1.0002,1.0,1.0,424622.44
2020-07-07 23:30:00,1.0001,1.0002,1.0,1.0002,704483.7
2020-07-08 00:00:00,1.0002,1.0002,1.0,1.0,733116.62
2020-07-08 00:30:00,1.0,1.0001,1.0,1.0,443853.21
2020-07-08 01:00:00,1.0001,1.0002,1.0,1.0002,607468.66
2020-07-08 01:30:00,1.0001,1.0002,1.0,1.0001,757122.41
2020-07-08 02:00:00,1.0002,1.0003,1.0001,1.0001,811776.74
2020-07-08 02:30:00,1.0001,1.0002,1.0001,1.0002,536196.55
2020-07-08 03:00:00,1.0001,1.0003,1.0001,1.0003,857402.06
2020-07-08 03:30:00,1.0003,1.0005,1.0002,1.0005,899284.38
2020-07-08 04:00:00,1.0005,1.0005,1.0002,1.0005,1454506.52
2020-07-08 04:30:00,1.0005,1.0005,1.0003,1.0004,763698.83
2020-07-08 05:00:00,1.0003,1.0004,1.0002,1.0003,633401.97
2020-07-08 05:30:00,1.0002,1.0003,1.0001,1.0002,416629.12
2020-07-08 06:00:00,1.0002,1.0002,1.0001,1.0002,416522.49
2020-07-08 06:30:00,1.0002,1.0003,1.0001,1.0003,857491.96
2020-07-08 07:00:00,1.0002,1.0004,1.0002,1.0004,434760.99
2020-07-08 07:30:00,1.0003,1.0004,1.0003,1.0003,637182.74
2020-07-08 08:00:00,1.0003,1.0004,1.0003,1.0003,1349495.52
2020-07-08 08:30:00,1.0004,1.0004,1.0001,1.0002,756225.66
2020-07-08 09:00:00,1.0001,1.0003,1.0001,1.0002,448370.78
2020-07-08 09:30:00,1.0002,1.0003,1.0002,1.0003,576329.31
2020-07-08 10:00:00,1.0002,1.0003,1.0002,1.0002,636280.3
2020-07-08 10:30:00,1.0002,1.0003,1.0001,1.0002,875628.3
2020-07-08 11:00:00,1.0001,1.0002,1.0,1.0001,932730.3
2020-07-08 11:30:00,1.0001,1.0002,1.0,1.0002,1198209.67
2020-07-08 12:00:00,1.0002,1.0002,1.0001,1.0002,1497532.44
2020-07-08 12:30:00,1.0002,1.0002,1.0001,1.0002,1042129.36
2020-07-08 13:00:00,1.0002,1.0002,1.0,1.0001,1108955.81
2020-07-08 13:30:00,1.0,1.0001,0.9998,0.9998,2192763.84
2020-07-08 14:00:00,0.9998,0.9999,0.9997,0.9997,1418251.85
2020-07-08 14:30:00,0.9997,0.9998,0.9996,0.9997,756053.51
2020-07-08 15:00:00,0.9998,0.9998,0.9997,0.9998,621378.57
2020-07-08 15:30:00,0.9998,0.9999,0.9997,0.9999,883970.23
2020-07-08 16:00:00,0.9999,1.0,0.9998,1.0,1078175.57
2020-07-08 16:30:00,1.0,1.0,0.9997,0.9997,692793.64
2020-07-08 17:00:00,0.9998,0.9998,0.9996,0.9996,448370.13
2020-07-08 17:30:00,0.9997,0.9997,0.9996,0.9996,563229.44
2020-07-08 18:00:00,0.9996,0.9998,0.9996,0.9998,797475.79
2020-07-08 18:30:00,0.9997,0.9998,0.9997,0.9998,415714.83
2020-07-08 19:00:00,0.9997,0.9999,0.9997,0.9998,624055.43
2020-07-08 19:30:00,0.9998,0.9999,0.9996,0.9996,651698.09
2020-07-08 20:00:00,0.9997,0.9997,0.9995,0.9996,519255.87
2020-07-08 20:30:00,0.9996,1.0001,0.9995,1.0001,1963131.03
2020-07-08 21:00:00,1.0001,1.0002,1.0,1.0001,966777.42
2020-07-08 21:30:00,1.0001,1.0002,1.0,1.0001,609960.47
2020-07-08 22:00:00,1.0001,1.0001,0.9998,0.9999,545279.02
2020-07-08 22:30:00,0.9999,1.0,0.9996,0.9996,1156752.07
2020-07-08 23:00:00,0.9996,0.9997,0.9995,0.9996,648650.77
2020-07-08 23:30:00,0.9995,0.9997,0.9995,0.9996,527642.39
2020-07-09 00:00:00,0.9996,0.9997,0.9995,0.9996,720898.72
2020-07-09 00:30:00,0.9996,0.9997,0.9995,0.9997,457944.7
2020-07-09 01:00:00,0.9996,0.9998,0.9996,0.9998,597787.23
2020-07-09 01:30:00,0.9998,0.9998,0.9996,0.9997,648574.0
2020-07-09 02:00:00,0.9997,0.9999,0.9997,0.9999,646346.96
2020-07-09 02:30:00,0.9999,1.0001,0.9998,1.0,1192229.16
2020-07-09 03:00:00,1.0001,1.0002,1.0,1.0,443392.94
2020-07-09 03:30:00,1.0,1.0001,1.0,1.0,505060.31
2020-07-09 04:00:00,1.0,1.0002,1.0,1.0001,546454.83
2020-07-09 04:30:00,1.0001,1.0002,1.0,1.0002,371218.04
2020-07-09 05:00:00,1.0002,1.0002,1.0001,1.0001,402894.84
2020-07-09 05:30:00,1.0001,1.0003,1.0001,1.0003,852867.11
2020-07-09 06:00:00,1.0002,1.0003,1.0002,1.0002,430565.91
2020-07-09 06:30:00,1.0002,1.0003,1.0002,1.0002,491554.75
2020-07-09 07:00:00,1.0002,1.0003,1.0002,1.0002,528672.5
2020-07-09 07:30:00,1.0002,1.0003,1.0001,1.0003,504266.14
2020-07-09 08:00:00,1.0003,1.0003,1.0002,1.0002,484609.69
2020-07-09 08:30:00,1.0003,1.0004,1.0002,1.0004,1150582.12
2020-07-09 09:00:00,1.0004,1.0004,1.0002,1.0003,595211.4
2020-07-09 09:30:00,1.0004,1.0004,1.0002,1.0003,532493.66
2020-07-09 10:00:00,1.0002,1.0004,1.0001,1.0003,1275444.62
2020-07-09 10:30:00,1.0002,1.0004,1.0002,1.0003,876424.32
2020-07-09 11:00:00,1.0004,1.0004,1.0003,1.0003,507854.98
2020-07-09 11:30:00,1.0004,1.0004,1.0001,1.0002,651438.13
2020-07-09 12:00:00,1.0001,1.0003,1.0001,1.0001,711261.95
2020-07-09 12:30:00,1.0002,1.0002,1.0001,1.0001,444629.36
2020-07-09 13:00:00,1.0002,1.0003,1.0001,1.0003,626508.63
2020-07-09 13:30:00,1.0003,1.0003,1.0001,1.0002,704469.59
2020-07-09 14:00:00,1.0001,1.0002,1.0,1.0,991450.48
2020-07-09 14:30:00,1.0,1.0002,1.0,1.0002,1273178.68
2020-07-09 15:00:00,1.0002,1.0005,1.0,1.0005,2592415.39
2020-07-09 15:30:00,1.0005,1.0005,1.0003,1.0003,1113443.39
2020-07-09 16:00:00,1.0004,1.0005,1.0001,1.0003,1458595.79
2020-07-09 16:30:00,1.0002,1.0003,1.0,1.0001,1020482.72
2020-07-09 17:00:00,1.0001,1.0003,1.0001,1.0001,610212.91
2020-07-09 17:30:00,1.0001,1.0002,1.0001,1.0002,549399.42
2020-07-09 18:00:00,1.0001,1.0002,1.0001,1.0002,669009.65
2020-07-09 18:30:00,1.0002,1.0002,1.0,1.0,504244.99
2020-07-09 19:00:00,1.0001,1.0001,1.0,1.0001,770298.05
2020-07-09 19:30:00,1.0,1.0001,0.9999,1.0,1051535.27
2020-07-09 20:00:00,1.0,1.0001,0.9999,0.9999,391670.01
2020-07-09 20:30:00,0.9999,1.0001,0.9999,1.0,732313.75
2020-07-09 21:00:00,1.0,1.0001,1.0,1.0,764985.19
2020-07-09 21:30:00,1.0,1.0001,0.9999,0.9999,397719.5
2020-07-09 22:00:00,1.0,1.0,0.9998,0.9998,638576.02
2020-07-09 22:30:00,0.9999,1.0,0.9998,0.9999,561908.91
2020-07-09 23:00:00,0.9999,1.0001,0.9999,1.0,547057.11
2020-07-09 23:30:00,1.0,1.0003,1.0,1.0001,936541.67
2020-07-10 00:00:00,1.0001,1.0003,1.0001,1.0003,796897.84
2020-07-10 00:30:00,1.0003,1.0003,1.0002,1.0002,661585.9
2020-07-10 01:00:00,1.0002,1.0004,1.0002,1.0003,483949.85
2020-07-10 01:30:00,1.0003,1.0005,1.0003,1.0005,635055.32
2020-07-10 02:00:00,1.0004,1.0005,1.0004,1.0005,511928.14
2020-07-10 02:30:00,1.0004,1.0005,1.0004,1.0004,531135.82
2020-07-10 03:00:00,1.0005,1.0006,1.0004,1.0005,572086.06
2020-07-10 03:30:00,1.0006,1.0006,1.0005,1.0006,373016.59
2020-07-10 04:00:00,1.0006,1.0006,1.0005,1.0006,330086.75
2020-07-10 04:30:00,1.0006,1.0009,1.0005,1.0007,1754594.64
2020-07-10 05:00:00,1.0007,1.0009,1.0007,1.0008,797971.63
2020-07-10 05:30:00,1.0009,1.0009,1.0008,1.0008,634720.7
2020-07-10 06:00:00,1.0009,1.0009,1.0007,1.0007,603595.34
2020-07-10 06:30:00,1.0007,1.0008,1.0007,1.0008,800656.5
2020-07-10 07:00:00,1.0007,1.001,1.0007,1.0009,1078730.3
2020-07-10 07:30:00,1.0008,1.001,1.0008,1.0009,784051.25
2020-07-10 08:00:00,1.0009,1.001,1.0009,1.0009,556035.27
2020-07-10 08:30:00,1.0009,1.001,1.0008,1.0009,464685.87
2020-07-10 09:00:00,1.0008,1.001,1.0008,1.001,897698.86
2020-07-10 09:30:00,1.001,1.001,1.0008,1.0008,336855.8
2020-07-10 10:00:00,1.0008,1.0009,1.0007,1.0008,486104.66
2020-07-10 10:30:00,1.0007,1.0009,1.0007,1.0008,585216.37
2020-07-10 11:00:00,1.0008,1.0009,1.0008,1.0009,777009.1
2020-07-10 11:30:00,1.0008,1.0009,1.0007,1.0008,766899.0
2020-07-10 12:00:00,1.0009,1.0009,1.0008,1.0008,867235.5
2020-07-10 12:30:00,1.0009,1.0009,1.0008,1.0009,443851.51
2020-07-10 13:00:00,1.0009,1.0009,1.0008,1.0009,1361424.3
2020-07-10 13:30:00,1.0008,1.0009,1.0008,1.0009,560890.54
2020-07-10 14:00:00,1.0009,1.0009,1.0008,1.0008,749944.9
2020-07-10 14:30:00,1.0008,1.0009,1.0008,1.0008,1388914.82
2020-07-10 15:00:00,1.0008,1.0009,1.0006,1.0007,1987805.41
2020-07-10 15:30:00,1.0007,1.0008,1.0007,1.0007,1101901.61
2020-07-10 16:00:00,1.0007,1.0008,1.0006,1.0007,976373.74
2020-07-10 16:30:00,1.0007,1.0007,1.0006,1.0006,704448.38
2020-07-10 17:00:00,1.0007,1.0007,1.0006,1.0006,620322.06
2020-07-10 17:30:00,1.0007,1.0007,1.0005,1.0006,362482.49
2020-07-10 18:00:00,1.0005,1.0006,1.0004,1.0004,520085.96
2020-07-10 18:30:00,1.0004,1.0005,1.0004,1.0005,759373.29
2020-07-10 19:00:00,1.0004,1.0005,1.0004,1.0004,709737.05
2020-07-10 19:30:00,1.0004,1.0005,1.0003,1.0003,486759.03
2020-07-10 20:00:00,1.0003,1.0004,1.0003,1.0004,486447.18
2020-07-10 20:30:00,1.0004,1.0004,1.0002,1.0002,668182.89
2020-07-10 21:00:00,1.0003,1.0003,1.0002,1.0003,278352.81
2020-07-10 21:30:00,1.0002,1.0003,1.0002,1.0002,188684.42
2020-07-10 22:00:00,1.0002,1.0003,1.0002,1.0002,298456.87
2020-07-10 22:30:00,1.0002,1.0003,1.0001,1.0001,505381.53
2020-07-10 23:00:00,1.0001,1.0002,1.0001,1.0001,535935.42
2020-07-10 23:30:00,1.0001,1.0002,1.0001,1.0002,570986.97
2020-07-11 00:00:00,1.0002,1.0002,1.0,1.0002,473817.42
2020-07-11 00:30:00,1.0001,1.0002,1.0001,1.0002,365578.51
2020-07-11 01:00:00,1.0001,1.0002,1.0001,1.0002,386374.81
2020-07-11 01:30:00,1.0001,1.0003,1.0001,1.0003,702885.97
2020-07-11 02:00:00,1.0003,1.0003,1.0002,1.0002,394819.87
2020-07-11 02:30:00,1.0002,1.0004,1.0002,1.0004,264023.22
2020-07-11 03:00:00,1.0004,1.0004,1.0003,1.0003,330591.09
2020-07-11 03:30:00,1.0003,1.0004,1.0002,1.0003,467631.01
2020-07-11 04:00:00,1.0002,1.0004,1.0002,1.0004,386749.97
2020-07-11 04:30:00,1.0003,1.0004,1.0002,1.0003,246677.8
2020-07-11 05:00:00,1.0003,1.0004,1.0002,1.0003,456676.94
2020-07-11 05:30:00,1.0003,1.0004,1.0003,1.0003,315026.39
2020-07-11 06:00:00,1.0004,1.0004,1.0002,1.0002,352360.11
2020-07-11 06:30:00,1.0003,1.0003,1.0002,1.0003,253935.28
2020-07-11 07:00:00,1.0002,1.0003,1.0002,1.0002,218624.24
2020-07-11 07:30:00,1.0002,1.0003,1.0002,1.0002,362713.81
2020-07-11 08:00:00,1.0002,1.0003,1.0001,1.0002,502517.0
2020-07-11 08:30:00,1.0001,1.0002,1.0001,1.0001,277164.6
2020-07-11 09:00:00,1.0002,1.0002,1.0001,1.0001,935973.9
2020-07-11 09:30:00,1.0002,1.0002,1.0,1.0001,549194.15
2020-07-11 10:00:00,1.0001,1.0001,1.0,1.0,466512.21
2020-07-11 10:30:00,1.0001,1.0001,1.0,1.0001,359876.57
2020-07-11 11:00:00,1.0001,1.0001,1.0,1.0001,267746.2
2020-07-11 11:30:00,1.0,1.0001,1.0,1.0,543492.7
2020-07-11 12:00:00,1.0,1.0001,1.0,1.0,231162.29
2020-07-11 12:30:00,1.0,1.0001,1.0,1.0001,254163.37
2020-07-11 13:00:00,1.0001,1.0001,1.0,1.0,412048.1
2020-07-11 13:30:00,1.0,1.0001,1.0,1.0,501193.15
2020-07-11 14:00:00,1.0,1.0001,1.0,1.0001,334754.69
2020-07-11 14:30:00,1.0001,1.0002,1.0,1.0001,666310.62
2020-07-11 15:00:00,1.0001,1.0002,1.0,1.0001,395276.99
2020-07-11 15:30:00,1.0002,1.0002,1.0001,1.0002,227495.33
2020-07-11 16:00:00,1.0001,1.0002,1.0001,1.0002,489423.91
2020-07-11 16:30:00,1.0002,1.0002,1.0001,1.0002,380876.71
2020-07-11 17:00:00,1.0001,1.0002,1.0001,1.0001,386563.97
2020-07-11 17:30:00,1.0001,1.0002,1.0001,1.0001,228399.55
2020-07-11 18:00:00,1.0002,1.0002,1.0001,1.0001,315015.07
2020-07-11 18:30:00,1.0002,1.0002,1.0001,1.0002,234920.16
2020-07-11 19:00:00,1.0002,1.0002,1.0001,1.0002,198926.67
2020-07-11 19:30:00,1.0001,1.0002,1.0001,1.0001,414826.71
2020-07-11 20:00:00,1.0001,1.0002,1.0001,1.0001,545327.54
2020-07-11 20:30:00,1.0002,1.0002,1.0001,1.0002,261198.1
2020-07-11 21:00:00,1.0002,1.0002,1.0001,1.0001,199467.67
2020-07-11 21:30:00,1.0001,1.0002,1.0001,1.0002,161192.13
2020-07-11 22:00:00,1.0002,1.0002,1.0001,1.0002,492600.58
2020-07-11 22:30:00,1.0001,1.0002,1.0001,1.0001,290459.12
2020-07-11 23:00:00,1.0001,1.0003,1.0001,1.0003,696508.49
2020-07-11 23:30:00,1.0003,1.0003,1.0002,1.0002,336226.48
2020-07-12 00:00:00,1.0003,1.0003,1.0002,1.0003,486389.76
2020-07-12 00:30:00,1.0003,1.0003,1.0002,1.0002,402102.75
2020-07-12 01:00:00,1.0003,1.0003,1.0001,1.0002,289229.07
2020-07-12 01:30:00,1.0002,1.0003,1.0001,1.0001,636377.26
2020-07-12 02:00:00,1.0002,1.0002,1.0001,1.0001,548840.75
2020-07-12 02:30:00,1.0001,1.0002,1.0001,1.0002,249539.58
2020-07-12 03:00:00,1.0002,1.0002,0.9999,0.9999,1188614.83
2020-07-12 03:30:00,1.0,1.0,0.9999,1.0,207618.37
2020-07-12 04:00:00,1.0,1.0001,0.9999,1.0001,737688.54
2020-07-12 04:30:00,1.0001,1.0001,1.0,1.0,316097.03
2020-07-12 05:00:00,1.0,1.0001,1.0,1.0,237401.83
2020-07-12 05:30:00,1.0001,1.0001,1.0,1.0001,464350.69
2020-07-12 06:00:00,1.0001,1.0001,0.9999,0.9999,365452.86
2020-07-12 06:30:00,1.0,1.0,0.9999,0.9999,263492.3
2020-07-12 07:00:00,0.9999,1.0001,0.9999,1.0,317449.86
2020-07-12 07:30:00,1.0,1.0001,1.0,1.0001,368449.68
2020-07-12 08:00:00,1.0,1.0001,0.9999,1.0,389312.76
2020-07-12 08:30:00,0.9999,1.0001,0.9999,1.0,306734.52
2020-07-12 09:00:00,1.0,1.0001,0.9999,1.0,587334.13
2020-07-12 09:30:00,0.9999,1.0,0.9999,1.0,271090.91
2020-07-12 10:00:00,1.0,1.0001,0.9999,1.0001,481795.32
2020-07-12 10:30:00,1.0,1.0001,1.0,1.0,299334.53
2020-07-12 11:00:00,1.0001,1.0001,0.9999,0.9999,662841.6
2020-07-12 11:30:00,0.9999,1.0001,0.9999,0.9999,423414.08
2020-07-12 12:00:00,0.9999,1.0,0.9999,1.0,619892.3
2020-07-12 12:30:00,1.0,1.0001,0.9999,1.0,406817.1
2020-07-12 13:00:00,1.0001,1.0001,0.9999,1.0,1594765.81
2020-07-12 13:30:00,0.9999,1.0,0.9997,0.9998,2297338.76
2020-07-12 14:00:00,0.9998,1.0,0.9998,0.9999,873779.46
2020-07-12 14:30:00,1.0,1.0001,0.9999,1.0,567620.86
2020-07-12 15:00:00,1.0001,1.0002,1.0,1.0001,1384445.74
2020-07-12 15:30:00,1.0001,1.0001,1.0,1.0,358878.14
2020-07-12 16:00:00,1.0,1.0001,1.0,1.0,396409.77
2020-07-12 16:30:00,1.0,1.0001,0.9999,1.0,315633.89
2020-07-12 17:00:00,0.9999,1.0,0.9999,1.0,247164.68
2020-07-12 17:30:00,0.9999,1.0,0.9999,1.0,252676.59
2020-07-12 18:00:00,0.9999,1.0001,0.9999,1.0001,259556.51
2020-07-12 18:30:00,1.0,1.0001,1.0,1.0001,229036.9
2020-07-12 19:00:00,1.0,1.0001,1.0,1.0,246519.13
2020-07-12 19:30:00,1.0,1.0001,1.0,1.0001,1012016.39
2020-07-12 20:00:00,1.0,1.0001,1.0,1.0,311041.47
2020-07-12 20:30:00,1.0,1.0002,1.0,1.0002,393821.75
2020-07-12 21:00:00,1.0002,1.0002,1.0001,1.0001,443018.07
2020-07-12 21:30:00,1.0001,1.0002,0.9999,1.0,1093171.34
2020-07-12 22:00:00,1.0,1.0001,0.9999,1.0,973358.96
2020-07-12 22:30:00,1.0,1.0,0.9999,1.0,500514.43
2020-07-12 23:00:00,1.0,1.0001,0.9999,1.0001,355570.85
2020-07-12 23:30:00,1.0001,1.0001,0.9999,1.0,471041.85
2020-07-13 00:00:00,1.0,1.0001,0.9999,1.0,856728.85
2020-07-13 00:30:00,1.0,1.0001,0.9999,1.0,1186464.43
2020-07-13 01:00:00,1.0001,1.0001,0.9999,1.0001,1884464.24
2020-07-13 01:30:00,1.0001,1.0001,1.0,1.0,1006651.62
2020-07-13 02:00:00,1.0001,1.0002,1.0,1.0002,497105.22
2020-07-13 02:30:00,1.0002,1.0002,1.0001,1.0002,347983.52
2020-07-13 03:00:00,1.0001,1.0002,1.0001,1.0001,453545.91
2020-07-13 03:30:00,1.0001,1.0003,1.0001,1.0003,701920.78
2020-07-13 04:00:00,1.0003,1.0003,1.0002,1.0002,438682.13
2020-07-13 04:30:00,1.0002,1.0003,1.0002,1.0003,441391.68
2020-07-13 05:00:00,1.0003,1.0003,1.0002,1.0002,360545.66
2020-07-13 05:30:00,1.0003,1.0003,1.0002,1.0002,470278.27
2020-07-13 06:00:00,1.0002,1.0004,1.0002,1.0004,912591.34
2020-07-13 06:30:00,1.0003,1.0004,1.0003,1.0003,632487.76
2020-07-13 07:00:00,1.0004,1.0004,1.0003,1.0004,611876.62
2020-07-13 07:30:00,1.0004,1.0004,1.0003,1.0003,642013.13
2020-07-13 08:00:00,1.0003,1.0004,1.0003,1.0003,531844.84
2020-07-13 08:30:00,1.0003,1.0005,1.0003,1.0004,986894.34
2020-07-13 09:00:00,1.0004,1.0004,1.0003,1.0004,606502.56
2020-07-13 09:30:00,1.0004,1.0004,1.0003,1.0004,742851.64
2020-07-13 10:00:00,1.0004,1.0005,1.0003,1.0005,1658631.4
2020-07-13 10:30:00,1.0005,1.0006,1.0004,1.0006,894213.04
2020-07-13 11:00:00,1.0005,1.0006,1.0004,1.0004,655455.05
2020-07-13 11:30:00,1.0004,1.0005,1.0003,1.0003,893391.68
2020-07-13 12:00:00,1.0003,1.0004,1.0003,1.0004,808843.07
2020-07-13 12:30:00,1.0003,1.0004,1.0003,1.0003,1379126.83
2020-07-13 13:00:00,1.0004,1.0004,1.0003,1.0004,545625.32
2020-07-13 13:30:00,1.0004,1.0004,1.0003,1.0004,452070.35
2020-07-13 14:00:00,1.0004,1.0004,1.0003,1.0004,157950.23
2020-07-13 14:30:00,1.0003,1.0004,1.0003,1.0004,389749.18
2020-07-13 15:00:00,1.0003,1.0004,1.0003,1.0003,738121.01
2020-07-13 15:30:00,1.0004,1.0004,1.0003,1.0003,781906.34
2020-07-13 16:00:00,1.0004,1.0004,1.0003,1.0003,647075.63
2020-07-13 16:30:00,1.0004,1.0004,1.0003,1.0004,603489.47
2020-07-13 17:00:00,1.0004,1.0004,1.0003,1.0003,359297.16
2020-07-13 17:30:00,1.0003,1.0004,1.0003,1.0004,620966.46
2020-07-13 18:00:00,1.0004,1.0004,1.0003,1.0004,937626.38
2020-07-13 18:30:00,1.0004,1.0005,1.0003,1.0004,1289570.65
2020-07-13 19:00:00,1.0004,1.0006,1.0004,1.0005,976899.79
2020-07-13 19:30:00,1.0006,1.0006,1.0003,1.0006,2745768.53
2020-07-13 20:00:00,1.0005,1.0008,1.0005,1.0008,912885.05
2020-07-13 20:30:00,1.0008,1.0009,1.0006,1.0007,913221.27
2020-07-13 21:00:00,1.0007,1.0008,1.0007,1.0008,434035.61
2020-07-13 21:30:00,1.0007,1.0008,1.0005,1.0006,461755.31
2020-07-13 22:00:00,1.0005,1.0006,1.0005,1.0006,713718.43
2020-07-13 22:30:00,1.0006,1.0008,1.0005,1.0007,441904.9
2020-07-13 23:00:00,1.0007,1.0008,1.0006,1.0008,553962.15
2020-07-13 23:30:00,1.0008,1.0008,1.0007,1.0007,253311.43
2020-07-14 00:00:00,1.0007,1.0008,1.0005,1.0007,929051.53
2020-07-14 00:30:00,1.0008,1.0008,1.0007,1.0007,563682.75
2020-07-14 01:00:00,1.0008,1.0009,1.0007,1.0008,557597.24
2020-07-14 01:30:00,1.0008,1.0009,1.0007,1.0008,528900.4
2020-07-14 02:00:00,1.0008,1.0008,1.0007,1.0007,652246.76
2020-07-14 02:30:00,1.0007,1.0008,1.0007,1.0008,562302.64
2020-07-14 03:00:00,1.0007,1.0008,1.0007,1.0008,416551.51
2020-07-14 03:30:00,1.0008,1.0008,1.0007,1.0008,433190.66
2020-07-14 04:00:00,1.0007,1.0008,1.0007,1.0007,1055999.38
2020-07-14 04:30:00,1.0007,1.0008,1.0007,1.0007,509332.59
2020-07-14 05:00:00,1.0008,1.0008,1.0007,1.0008,541888.86
2020-07-14 05:30:00,1.0007,1.0008,1.0007,1.0007,456700.57
2020-07-14 06:00:00,1.0007,1.0008,1.0007,1.0008,262799.48
2020-07-14 06:30:00,1.0008,1.0009,1.0007,1.0008,1120106.55
2020-07-14 07:00:00,1.0008,1.0009,1.0008,1.0009,529372.09
2020-07-14 07:30:00,1.0008,1.0009,1.0007,1.0007,537971.17
2020-07-14 08:00:00,1.0007,1.0008,1.0007,1.0007,555396.3
2020-07-14 08:30:00,1.0007,1.0008,1.0006,1.0006,772242.47
2020-07-14 09:00:00,1.0006,1.0007,1.0005,1.0005,440878.88
2020-07-14 09:30:00,1.0006,1.0007,1.0005,1.0007,927378.59
2020-07-14 10:00:00,1.0007,1.0007,1.0006,1.0007,424307.71
2020-07-14 10:30:00,1.0007,1.0007,1.0006,1.0007,639723.92
2020-07-14 11:00:00,1.0006,1.001,1.0006,1.0009,1620263.88
2020-07-14 11:30:00,1.0009,1.0009,1.0006,1.0006,1244982.56
2020-07-14 12:00:00,1.0007,1.0007,1.0005,1.0005,1493868.74
2020-07-14 12:30:00,1.0005,1.0006,1.0004,1.0004,767269.6
2020-07-14 13:00:00,1.0004,1.0005,1.0004,1.0005,446767.59
2020-07-14 13:30:00,1.0004,1.0005,1.0004,1.0004,1512019.84
2020-07-14 14:00:00,1.0005,1.0005,1.0004,1.0005,490756.65
2020-07-14 14:30:00,1.0005,1.0005,1.0004,1.0004,698629.96
2020-07-14 15:00:00,1.0004,1.0005,1.0004,1.0004,623298.97
2020-07-14 15:30:00,1.0004,1.0005,1.0004,1.0004,546787.93
