index,Open,High,Low,Close,Volume
2020-11-09 06:00:00,0.999,0.9992,0.9989,0.9991,918056.3
2020-11-09 07:00:00,0.999,0.9991,0.9989,0.999,620034.19
2020-11-09 08:00:00,0.9991,0.9991,0.9989,0.9991,1786036.25
2020-11-09 09:00:00,0.9991,0.9991,0.9987,0.9991,1504084.85
2020-11-09 10:00:00,0.9991,0.9992,0.9988,0.999,1122254.05
2020-11-09 11:00:00,0.999,0.9992,0.9988,0.9991,1105848.51
2020-11-09 12:00:00,0.9991,0.9995,0.999,0.9993,3463111.4
2020-11-09 13:00:00,0.9993,0.9995,0.9991,0.9994,1718913.45
2020-11-09 14:00:00,0.9993,0.9995,0.9993,0.9995,1181382.03
2020-11-09 15:00:00,0.9994,0.9997,0.9992,0.9995,3282705.99
2020-11-09 16:00:00,0.9995,0.9996,0.9993,0.9994,2540517.78
2020-11-09 17:00:00,0.9994,0.9995,0.9992,0.9994,1952774.07
2020-11-09 18:00:00,0.9993,0.9994,0.9991,0.9992,1160872.18
2020-11-09 19:00:00,0.9992,0.9997,0.9989,0.9992,2345975.37
2020-11-09 20:00:00,0.9993,0.9997,0.9988,0.9993,2434827.99
2020-11-09 21:00:00,0.9993,0.9996,0.9986,0.999,2590110.31
2020-11-09 22:00:00,0.9989,0.999,0.9987,0.999,1397447.8
2020-11-09 23:00:00,0.999,0.9995,0.9988,0.9993,1693993.3
2020-11-10 00:00:00,0.9993,0.9996,0.9989,0.9992,1916426.71
2020-11-10 01:00:00,0.9992,0.9994,0.999,0.9993,1706459.92
2020-11-10 02:00:00,0.9993,0.9994,0.999,0.999,1374134.27
2020-11-10 03:00:00,0.999,0.9992,0.9987,0.9992,1222934.28
2020-11-10 04:00:00,0.9992,0.9994,0.9989,0.9991,1489041.29
2020-11-10 05:00:00,0.9991,0.9991,0.9989,0.9991,767511.97
2020-11-10 06:00:00,0.9991,0.9993,0.999,0.9991,956968.72
2020-11-10 07:00:00,0.9991,0.9993,0.999,0.999,710605.9
2020-11-10 08:00:00,0.9991,0.9993,0.999,0.9992,1077110.92
2020-11-10 09:00:00,0.9991,0.9994,0.999,0.9992,1385501.17
2020-11-10 10:00:00,0.9992,0.9993,0.999,0.9992,1417867.82
2020-11-10 11:00:00,0.9991,0.9992,0.9988,0.9991,1419761.31
2020-11-10 12:00:00,0.9991,0.9992,0.9986,0.9986,1324430.61
2020-11-10 13:00:00,0.9987,0.9991,0.9985,0.9989,1986115.18
2020-11-10 14:00:00,0.9989,0.999,0.9988,0.9989,1731474.18
2020-11-10 15:00:00,0.9989,0.9993,0.9989,0.9991,1972190.35
2020-11-10 16:00:00,0.9991,0.9993,0.999,0.9991,1168466.93
2020-11-10 17:00:00,0.9991,0.9993,0.9991,0.9992,1042493.77
2020-11-10 18:00:00,0.9991,0.9993,0.9991,0.9991,779819.77
2020-11-10 19:00:00,0.9991,0.9992,0.9991,0.9992,546427.21
2020-11-10 20:00:00,0.9991,0.9993,0.999,0.999,914995.87
2020-11-10 21:00:00,0.9991,0.9991,0.9989,0.999,1084874.07
2020-11-10 22:00:00,0.999,0.9994,0.999,0.9993,1696466.97
2020-11-10 23:00:00,0.9993,0.9994,0.999,0.999,1526327.47
2020-11-11 00:00:00,0.999,0.9993,0.9987,0.9992,1439373.22
2020-11-11 01:00:00,0.9992,0.9993,0.9988,0.9989,1214156.48
2020-11-11 02:00:00,0.9989,0.999,0.9987,0.9989,1268905.83
2020-11-11 03:00:00,0.9989,0.9991,0.9988,0.999,598080.49
2020-11-11 04:00:00,0.999,0.999,0.9988,0.9989,573437.4
2020-11-11 05:00:00,0.9989,0.9991,0.9987,0.9989,751468.86
2020-11-11 06:00:00,0.9988,0.999,0.9987,0.9989,631719.54
2020-11-11 07:00:00,0.9988,0.9991,0.9988,0.9989,558340.73
2020-11-11 08:00:00,0.999,0.999,0.9988,0.999,318473.07
2020-11-11 09:00:00,0.999,0.9991,0.9989,0.9991,629357.01
2020-11-11 10:00:00,0.999,0.9992,0.999,0.9992,680876.64
2020-11-11 11:00:00,0.9991,0.9994,0.9989,0.9991,705305.53
2020-11-11 12:00:00,0.9991,0.9991,0.9987,0.999,1537457.61
2020-11-11 13:00:00,0.999,0.9992,0.9989,0.9991,1169317.34
2020-11-11 14:00:00,0.9991,0.9991,0.9988,0.9989,1230306.7
2020-11-11 15:00:00,0.9989,0.999,0.9989,0.9989,1480059.04
2020-11-11 16:00:00,0.999,0.9993,0.9989,0.999,5591060.68
2020-11-11 17:00:00,0.999,0.9991,0.9984,0.9984,4314002.37
2020-11-11 18:00:00,0.9985,0.9988,0.9983,0.9988,1511088.44
2020-11-11 19:00:00,0.9988,0.999,0.9987,0.9989,724964.66
2020-11-11 20:00:00,0.999,0.9992,0.9988,0.9989,1016382.26
2020-11-11 21:00:00,0.9989,0.999,0.9987,0.9988,949789.78
2020-11-11 22:00:00,0.9988,0.9989,0.9986,0.9989,1044907.89
2020-11-11 23:00:00,0.9989,0.9993,0.9987,0.999,1153063.35
2020-11-12 00:00:00,0.999,0.9992,0.9984,0.9989,2288584.13
2020-11-12 01:00:00,0.9988,0.999,0.9988,0.999,590808.52
2020-11-12 02:00:00,0.999,0.9992,0.9987,0.9988,2798567.79
2020-11-12 03:00:00,0.9988,0.999,0.9987,0.9989,1991217.18
2020-11-12 04:00:00,0.9989,0.9992,0.9989,0.9991,827255.37
2020-11-12 05:00:00,0.999,0.9992,0.999,0.999,484891.45
2020-11-12 06:00:00,0.9991,0.9992,0.9989,0.9989,859343.61
2020-11-12 07:00:00,0.9989,0.999,0.9987,0.999,932663.25
2020-11-12 08:00:00,0.9989,0.9991,0.9988,0.9989,510543.26
2020-11-12 09:00:00,0.999,0.9991,0.9982,0.9989,1246287.92
2020-11-12 10:00:00,0.9989,0.9991,0.9988,0.9991,1809599.48
2020-11-12 11:00:00,0.9991,0.9992,0.9988,0.999,2209668.68
2020-11-12 12:00:00,0.999,0.999,0.9982,0.9985,1857805.47
2020-11-12 13:00:00,0.9985,0.9988,0.9985,0.9987,872423.5
2020-11-12 14:00:00,0.9987,0.9991,0.9986,0.9987,1111550.86
2020-11-12 15:00:00,0.9987,0.9988,0.9981,0.9982,1881605.57
2020-11-12 16:00:00,0.9982,0.9986,0.9981,0.9984,1144215.05
2020-11-12 17:00:00,0.9985,0.9989,0.9984,0.9986,1041625.06
2020-11-12 18:00:00,0.9986,0.9989,0.9985,0.9988,1019599.24
2020-11-12 19:00:00,0.9988,0.9991,0.9988,0.9988,901345.53
2020-11-12 20:00:00,0.9989,0.9989,0.9987,0.9988,948073.39
2020-11-12 21:00:00,0.9988,0.999,0.9983,0.9988,1830465.99
2020-11-12 22:00:00,0.9987,0.9991,0.9982,0.9988,2200493.06
2020-11-12 23:00:00,0.9988,0.999,0.9987,0.999,959589.79
2020-11-13 00:00:00,0.999,0.9991,0.9984,0.9986,1834969.6
2020-11-13 01:00:00,0.9986,0.9988,0.9986,0.9988,851361.32
2020-11-13 02:00:00,0.9988,0.9988,0.9986,0.9986,658112.35
2020-11-13 03:00:00,0.9986,0.9988,0.9985,0.9987,1591117.57
2020-11-13 04:00:00,0.9988,0.999,0.9985,0.999,1697349.53
2020-11-13 05:00:00,0.999,0.9991,0.9987,0.9991,678545.95
2020-11-13 06:00:00,0.9991,0.9992,0.999,0.9991,964186.41
2020-11-13 07:00:00,0.9991,0.9991,0.9988,0.999,805034.6
2020-11-13 08:00:00,0.9989,0.9993,0.9988,0.9992,826635.55
2020-11-13 09:00:00,0.9992,0.9993,0.9984,0.9992,1669312.37
2020-11-13 10:00:00,0.9992,0.9993,0.9989,0.999,862591.56
2020-11-13 11:00:00,0.999,0.9994,0.9989,0.9991,1428119.91
2020-11-13 12:00:00,0.9991,0.9992,0.9988,0.9989,1718235.82
2020-11-13 13:00:00,0.9989,0.9994,0.9989,0.9992,1005160.45
2020-11-13 14:00:00,0.9992,0.9992,0.9987,0.9991,1157335.89
2020-11-13 15:00:00,0.999,0.9993,0.9989,0.999,1439854.73
2020-11-13 16:00:00,0.9989,0.9992,0.9988,0.9989,2441344.92
2020-11-13 17:00:00,0.9989,0.999,0.9985,0.9988,1726538.55
2020-11-13 18:00:00,0.9989,0.999,0.9988,0.999,796753.52
2020-11-13 19:00:00,0.999,0.9993,0.9989,0.9991,900940.74
2020-11-13 20:00:00,0.9991,0.9992,0.9989,0.999,1072424.7
2020-11-13 21:00:00,0.9991,0.9991,0.9987,0.999,1216014.07
2020-11-13 22:00:00,0.9989,0.999,0.9985,0.9989,879818.81
2020-11-13 23:00:00,0.9989,0.9992,0.9988,0.9989,956551.0
2020-11-14 00:00:00,0.999,0.999,0.9989,0.9989,754890.15
2020-11-14 01:00:00,0.9989,0.9991,0.9989,0.999,516587.3
2020-11-14 02:00:00,0.9989,0.999,0.9988,0.999,564047.13
2020-11-14 03:00:00,0.999,0.9992,0.9989,0.9992,593489.7
2020-11-14 04:00:00,0.9991,0.9992,0.999,0.9991,602328.54
2020-11-14 05:00:00,0.9991,0.9995,0.999,0.9992,1101694.23
2020-11-14 06:00:00,0.9992,0.9993,0.999,0.9991,637560.29
2020-11-14 07:00:00,0.9991,0.9995,0.999,0.9993,558947.59
2020-11-14 08:00:00,0.9993,0.9993,0.999,0.9992,659400.45
2020-11-14 09:00:00,0.9992,0.9994,0.9991,0.9993,1016647.34
2020-11-14 10:00:00,0.9992,0.9994,0.9991,0.9992,655975.59
2020-11-14 11:00:00,0.9992,0.9993,0.999,0.9991,599284.93
2020-11-14 12:00:00,0.9991,0.9994,0.999,0.9993,1575110.54
2020-11-14 13:00:00,0.9992,0.9994,0.9991,0.9994,447480.08
2020-11-14 14:00:00,0.9993,0.9994,0.999,0.9992,913245.37
2020-11-14 15:00:00,0.9992,0.9995,0.999,0.9992,1629289.85
2020-11-14 16:00:00,0.9992,0.9995,0.9991,0.9993,625941.4
2020-11-14 17:00:00,0.9993,0.9995,0.9993,0.9993,870480.25
2020-11-14 18:00:00,0.9994,0.9994,0.9991,0.9992,569792.35
2020-11-14 19:00:00,0.9992,0.9992,0.9991,0.9991,189334.5
2020-11-14 20:00:00,0.9991,0.9992,0.999,0.9991,411595.68
2020-11-14 21:00:00,0.999,0.9991,0.9989,0.999,620663.14
2020-11-14 22:00:00,0.9991,0.9991,0.9989,0.999,582425.44
2020-11-14 23:00:00,0.9989,0.9991,0.9989,0.9991,518449.09
2020-11-15 00:00:00,0.9991,0.9993,0.999,0.9991,472530.3
2020-11-15 01:00:00,0.9991,0.9993,0.999,0.9991,713720.14
2020-11-15 02:00:00,0.9991,0.9993,0.999,0.9993,797564.76
2020-11-15 03:00:00,0.9993,0.9995,0.9992,0.9993,892560.95
2020-11-15 04:00:00,0.9992,0.9994,0.9992,0.9994,531700.12
2020-11-15 05:00:00,0.9994,0.9995,0.999,0.9992,580355.41
2020-11-15 06:00:00,0.9992,0.9993,0.999,0.9992,404605.23
2020-11-15 07:00:00,0.9992,0.9994,0.9991,0.9994,331674.63
2020-11-15 08:00:00,0.9994,0.9994,0.9992,0.9992,417266.21
2020-11-15 09:00:00,0.9992,0.9993,0.9991,0.9991,511925.89
2020-11-15 10:00:00,0.9991,0.9993,0.9991,0.9992,762683.97
2020-11-15 11:00:00,0.9992,0.9993,0.9991,0.9991,805573.7
2020-11-15 12:00:00,0.9991,0.9993,0.999,0.9992,1118346.53
2020-11-15 13:00:00,0.9991,0.9993,0.999,0.9993,976107.41
2020-11-15 14:00:00,0.9993,0.9994,0.999,0.9993,838406.6
2020-11-15 15:00:00,0.9993,0.9997,0.9993,0.9994,1780512.7
2020-11-15 16:00:00,0.9993,0.9994,0.999,0.9992,1110485.08
2020-11-15 17:00:00,0.9992,0.9993,0.999,0.9992,1237142.55
2020-11-15 18:00:00,0.9991,0.9996,0.999,0.9992,683418.12
2020-11-15 19:00:00,0.9991,0.9993,0.999,0.999,414002.34
2020-11-15 20:00:00,0.999,0.9996,0.999,0.9993,717064.66
2020-11-15 21:00:00,0.9992,0.9994,0.9992,0.9994,324566.27
2020-11-15 22:00:00,0.9993,0.9996,0.9991,0.9992,733298.62
2020-11-15 23:00:00,0.9993,0.9996,0.9992,0.9992,1095565.68
2020-11-16 00:00:00,0.9992,0.9995,0.9992,0.9993,771450.68
2020-11-16 01:00:00,0.9993,0.9994,0.9992,0.9992,286416.31
2020-11-16 02:00:00,0.9992,0.9996,0.9992,0.9993,846279.56
2020-11-16 03:00:00,0.9992,0.9994,0.9992,0.9994,430124.49
2020-11-16 04:00:00,0.9994,0.9995,0.9993,0.9994,442711.58
2020-11-16 05:00:00,0.9994,0.9994,0.9992,0.9994,673761.04
2020-11-16 06:00:00,0.9993,0.9995,0.999,0.9994,1625688.58
2020-11-16 07:00:00,0.9995,0.9996,0.9992,0.9992,1130511.24
2020-11-16 08:00:00,0.9993,0.9993,0.9991,0.9993,815429.14
2020-11-16 09:00:00,0.9993,0.9996,0.9992,0.9996,764778.29
2020-11-16 10:00:00,0.9996,0.9996,0.9993,0.9994,1076280.37
2020-11-16 11:00:00,0.9994,0.9996,0.9993,0.9995,849692.88
2020-11-16 12:00:00,0.9995,0.9997,0.9993,0.9996,1251607.14
2020-11-16 13:00:00,0.9996,0.9997,0.9994,0.9997,1618637.76
2020-11-16 14:00:00,0.9997,0.9998,0.9995,0.9995,1200107.12
2020-11-16 15:00:00,0.9996,0.9996,0.9991,0.9994,1558270.19
2020-11-16 16:00:00,0.9994,0.9998,0.9992,0.9995,1498288.42
2020-11-16 17:00:00,0.9995,0.9999,0.9994,0.9996,2428651.77
2020-11-16 18:00:00,0.9996,0.9996,0.9992,0.9994,1874012.33
2020-11-16 19:00:00,0.9994,0.9996,0.9992,0.9994,1203887.08
2020-11-16 20:00:00,0.9995,0.9995,0.9993,0.9994,923245.94
2020-11-16 21:00:00,0.9993,0.9995,0.9989,0.9995,1482139.31
2020-11-16 22:00:00,0.9995,0.9997,0.9994,0.9995,686936.94
2020-11-16 23:00:00,0.9995,0.9996,0.9993,0.9995,714856.04
2020-11-17 00:00:00,0.9995,0.9997,0.9989,0.9993,858784.88
2020-11-17 01:00:00,0.9993,0.9993,0.9991,0.9993,728930.29
2020-11-17 02:00:00,0.9992,0.9993,0.9989,0.9993,2260283.02
2020-11-17 03:00:00,0.9992,0.9994,0.999,0.9992,831271.71
2020-11-17 04:00:00,0.9991,0.9993,0.9989,0.9992,1352226.39
2020-11-17 05:00:00,0.9993,0.9993,0.9992,0.9993,668854.89
2020-11-17 06:00:00,0.9993,0.9996,0.9991,0.9995,474354.4
2020-11-17 07:00:00,0.9995,0.9996,0.9989,0.9995,1116979.26
2020-11-17 08:00:00,0.9996,0.9997,0.9993,0.9993,1109349.22
2020-11-17 09:00:00,0.9994,0.9999,0.9993,0.9998,1551208.16
2020-11-17 10:00:00,0.9998,0.9999,0.9993,0.9995,1878557.68
2020-11-17 11:00:00,0.9995,0.9996,0.9992,0.9995,1103731.02
2020-11-17 12:00:00,0.9994,1.0,0.9993,0.9996,2518644.68
2020-11-17 13:00:00,0.9996,0.9999,0.9991,0.9996,1253191.97
2020-11-17 14:00:00,0.9996,0.9997,0.999,0.9991,1383356.46
2020-11-17 15:00:00,0.9992,0.9993,0.9989,0.999,1551650.56
2020-11-17 16:00:00,0.999,0.9995,0.9988,0.9991,2810392.53
2020-11-17 17:00:00,0.9991,0.9993,0.9988,0.9993,2751566.43
2020-11-17 18:00:00,0.9993,0.9995,0.9988,0.999,1641502.74
2020-11-17 19:00:00,0.999,0.9996,0.9987,0.9991,2424491.74
2020-11-17 20:00:00,0.9992,0.9995,0.9991,0.9994,1379718.15
2020-11-17 21:00:00,0.9994,0.9997,0.9993,0.9993,1804252.72
2020-11-17 22:00:00,0.9993,0.9997,0.9987,0.999,1711344.2
2020-11-17 23:00:00,0.999,0.9992,0.9987,0.9991,1618167.05
2020-11-18 00:00:00,0.9991,0.9994,0.9988,0.9988,2408276.93
2020-11-18 01:00:00,0.9989,0.999,0.9986,0.9988,1881853.17
2020-11-18 02:00:00,0.9988,0.9994,0.9986,0.999,1865586.8
2020-11-18 03:00:00,0.9991,0.9994,0.9989,0.9989,1246755.0
2020-11-18 04:00:00,0.999,0.9993,0.9985,0.9989,2247547.35
2020-11-18 05:00:00,0.9989,0.9993,0.9985,0.9991,2293430.9
2020-11-18 06:00:00,0.9991,0.9992,0.9988,0.9991,1911403.66
2020-11-18 07:00:00,0.999,0.9993,0.9986,0.9988,1361484.37
2020-11-18 08:00:00,0.9988,0.9992,0.9988,0.9991,1380486.43
2020-11-18 09:00:00,0.999,0.9994,0.999,0.9992,1880831.11
2020-11-18 10:00:00,0.9992,0.9993,0.9991,0.9993,853741.93
2020-11-18 11:00:00,0.9993,0.9994,0.9992,0.9993,1173274.28
2020-11-18 12:00:00,0.9992,0.9994,0.9986,0.9992,2712632.2
2020-11-18 13:00:00,0.9992,0.9994,0.999,0.9992,1840282.72
2020-11-18 14:00:00,0.9992,0.9995,0.9991,0.9992,1267278.51
2020-11-18 15:00:00,0.9993,0.9996,0.9987,0.9991,3966445.27
2020-11-18 16:00:00,0.9991,0.9997,0.9989,0.9991,1919892.89
2020-11-18 17:00:00,0.9991,0.9996,0.9988,0.9994,1407947.27
2020-11-18 18:00:00,0.9993,0.9995,0.9991,0.9993,661289.92
2020-11-18 19:00:00,0.9993,0.9996,0.9991,0.9994,952957.65
2020-11-18 20:00:00,0.9993,0.9996,0.9991,0.9994,771337.98
2020-11-18 21:00:00,0.9994,0.9997,0.9991,0.9992,1556738.9
2020-11-18 22:00:00,0.9993,0.9993,0.999,0.9991,968575.2
2020-11-18 23:00:00,0.9991,0.9992,0.999,0.9992,542307.5
2020-11-19 00:00:00,0.9992,0.9994,0.9991,0.9993,428487.86
2020-11-19 01:00:00,0.9993,0.9995,0.999,0.9994,849467.79
2020-11-19 02:00:00,0.9993,0.9994,0.999,0.9991,501716.13
2020-11-19 03:00:00,0.9991,0.9992,0.9989,0.9992,994721.25
2020-11-19 04:00:00,0.9992,0.9992,0.9989,0.999,622718.31
2020-11-19 05:00:00,0.9991,0.9992,0.9989,0.999,796977.47
2020-11-19 06:00:00,0.9991,0.9992,0.9989,0.9991,702680.38
2020-11-19 07:00:00,0.9991,0.9992,0.9989,0.9991,931006.04
2020-11-19 08:00:00,0.999,0.9994,0.9989,0.9994,1002058.74
2020-11-19 09:00:00,0.9993,0.9994,0.9991,0.9993,603591.35
2020-11-19 10:00:00,0.9993,0.9995,0.9992,0.9994,859631.98
2020-11-19 11:00:00,0.9994,0.9996,0.9992,0.9995,653560.69
2020-11-19 12:00:00,0.9995,0.9998,0.9991,0.9993,912765.38
2020-11-19 13:00:00,0.9993,0.9996,0.9992,0.9995,1005727.71
2020-11-19 14:00:00,0.9995,0.9997,0.9992,0.9993,1816938.88
2020-11-19 15:00:00,0.9993,0.9994,0.9991,0.9991,1417039.56
2020-11-19 16:00:00,0.9992,0.9996,0.9991,0.9995,1264193.59
2020-11-19 17:00:00,0.9995,0.9996,0.9993,0.9995,918102.8
2020-11-19 18:00:00,0.9994,0.9995,0.9991,0.9993,1340453.99
2020-11-19 19:00:00,0.9993,0.9993,0.9991,0.9992,1120392.0
2020-11-19 20:00:00,0.9992,0.9993,0.9988,0.9991,1042054.86
2020-11-19 21:00:00,0.9992,0.9992,0.9989,0.9991,942122.14
2020-11-19 22:00:00,0.999,0.9991,0.9989,0.999,996018.37
2020-11-19 23:00:00,0.9991,0.9994,0.9986,0.999,1761900.91
2020-11-20 00:00:00,0.9989,0.9994,0.9989,0.9991,886320.43
2020-11-20 01:00:00,0.9992,0.9993,0.999,0.9992,552512.51
2020-11-20 02:00:00,0.9992,0.9994,0.9991,0.9992,1109260.11
2020-11-20 03:00:00,0.9992,0.9996,0.9988,0.9995,2091172.47
2020-11-20 04:00:00,0.9995,0.9997,0.9992,0.9995,2508769.93
2020-11-20 05:00:00,0.9995,0.9997,0.9992,0.9992,1393212.62
2020-11-20 06:00:00,0.9993,0.9995,0.9991,0.9992,706131.82
2020-11-20 07:00:00,0.9992,0.9995,0.9991,0.9992,2521815.99
2020-11-20 08:00:00,0.9992,0.9993,0.9989,0.9991,1495918.89
2020-11-20 09:00:00,0.9991,0.9994,0.999,0.999,1211138.3
2020-11-20 10:00:00,0.999,0.9991,0.9989,0.999,1580543.29
2020-11-20 11:00:00,0.9989,0.9991,0.9988,0.9991,1218226.41
2020-11-20 12:00:00,0.9991,0.9996,0.9988,0.9994,1363827.34
2020-11-20 13:00:00,0.9994,0.9996,0.9993,0.9993,1358259.48
2020-11-20 14:00:00,0.9993,0.9994,0.9989,0.9991,1811144.83
2020-11-20 15:00:00,0.9991,0.9991,0.9989,0.999,2186958.32
2020-11-20 16:00:00,0.9989,0.9991,0.9987,0.999,1748957.34
2020-11-20 17:00:00,0.999,0.9993,0.9989,0.9991,3000288.19
2020-11-20 18:00:00,0.999,0.9992,0.999,0.9992,1331231.21
2020-11-20 19:00:00,0.9992,0.9993,0.9989,0.9991,976892.87
2020-11-20 20:00:00,0.9991,0.9993,0.999,0.9992,956742.68
2020-11-20 21:00:00,0.9992,0.9992,0.9989,0.9991,1035299.49
2020-11-20 22:00:00,0.9991,0.9994,0.999,0.9992,1635044.16
2020-11-20 23:00:00,0.9992,0.9995,0.999,0.9993,947544.64
2020-11-21 00:00:00,0.9993,0.9994,0.9991,0.9991,1768960.79
2020-11-21 01:00:00,0.9992,0.9993,0.999,0.9992,1250508.28
2020-11-21 02:00:00,0.9992,0.9994,0.999,0.999,2351731.74
2020-11-21 03:00:00,0.999,0.9994,0.9988,0.9989,1908829.29
2020-11-21 04:00:00,0.999,0.9992,0.9989,0.9992,1109451.1
2020-11-21 05:00:00,0.9991,0.9993,0.999,0.9991,788285.12
2020-11-21 06:00:00,0.999,0.9992,0.999,0.999,948878.94
2020-11-21 07:00:00,0.9991,0.9993,0.999,0.9992,506496.86
2020-11-21 08:00:00,0.9991,0.9992,0.9987,0.999,1224135.8
2020-11-21 09:00:00,0.999,0.9991,0.9987,0.9989,1630559.29
2020-11-21 10:00:00,0.9988,0.999,0.9988,0.9989,748769.71
2020-11-21 11:00:00,0.9989,0.9991,0.9988,0.999,883370.92
2020-11-21 12:00:00,0.9991,0.9992,0.9989,0.9992,735517.72
2020-11-21 13:00:00,0.9991,0.9992,0.9987,0.9988,1802736.34
2020-11-21 14:00:00,0.9989,0.9994,0.9986,0.9989,2281596.3
2020-11-21 15:00:00,0.9989,0.9994,0.9988,0.9989,1490037.47
2020-11-21 16:00:00,0.9989,0.9991,0.9986,0.9987,2083183.99
2020-11-21 17:00:00,0.9988,0.9991,0.9984,0.999,1642298.67
2020-11-21 18:00:00,0.9991,0.9993,0.9989,0.999,854273.56
2020-11-21 19:00:00,0.9989,0.9994,0.9988,0.9992,1351764.44
2020-11-21 20:00:00,0.9992,0.9995,0.9991,0.9995,1530697.82
2020-11-21 21:00:00,0.9994,0.9999,0.9992,0.9995,2054216.75
2020-11-21 22:00:00,0.9994,0.9995,0.9991,0.9992,707482.99
2020-11-21 23:00:00,0.9993,0.9995,0.9991,0.9991,1055740.09
2020-11-22 00:00:00,0.9992,0.9995,0.9991,0.9993,2419006.86
2020-11-22 01:00:00,0.9993,0.9996,0.9991,0.9996,2438970.0
2020-11-22 02:00:00,0.9995,0.9997,0.9993,0.9993,1209064.69
2020-11-22 03:00:00,0.9993,0.9997,0.9991,0.9994,1065087.93
2020-11-22 04:00:00,0.9995,0.9996,0.9994,0.9996,322881.82
2020-11-22 05:00:00,0.9996,0.9996,0.9993,0.9995,672176.5
2020-11-22 06:00:00,0.9994,0.9996,0.9993,0.9995,1220425.75
2020-11-22 07:00:00,0.9994,0.9996,0.9993,0.9994,1262544.64
2020-11-22 08:00:00,0.9994,0.9997,0.9993,0.9995,1692300.9
2020-11-22 09:00:00,0.9996,0.9998,0.9993,0.9998,1880414.96
2020-11-22 10:00:00,0.9998,0.9999,0.9996,0.9998,1238248.11
2020-11-22 11:00:00,0.9998,0.9999,0.9994,0.9998,2238410.64
2020-11-22 12:00:00,0.9998,0.9999,0.9991,0.9995,2012870.93
2020-11-22 13:00:00,0.9995,0.9996,0.9992,0.9994,1708818.9
2020-11-22 14:00:00,0.9994,0.9996,0.9993,0.9994,793711.9
2020-11-22 15:00:00,0.9994,0.9994,0.9991,0.9992,792768.46
2020-11-22 16:00:00,0.9992,0.9995,0.9991,0.9993,1229667.63
2020-11-22 17:00:00,0.9993,0.9995,0.999,0.9991,668231.45
2020-11-22 18:00:00,0.9991,0.9994,0.999,0.9994,1101931.32
2020-11-22 19:00:00,0.9994,0.9994,0.9989,0.9992,1390016.44
2020-11-22 20:00:00,0.9992,0.9993,0.9989,0.999,619555.7
2020-11-22 21:00:00,0.999,0.9991,0.9989,0.9989,812180.54
2020-11-22 22:00:00,0.999,0.9991,0.9988,0.9989,1049234.66
2020-11-22 23:00:00,0.9989,0.999,0.9986,0.9988,1786572.39
2020-11-23 00:00:00,0.9987,0.9995,0.9986,0.9994,2247007.39
2020-11-23 01:00:00,0.9994,0.9996,0.999,0.9991,2353768.64
2020-11-23 02:00:00,0.9992,0.9994,0.9991,0.9992,1031600.44
2020-11-23 03:00:00,0.9993,0.9994,0.9991,0.9992,2025791.19
2020-11-23 04:00:00,0.9992,0.9993,0.9987,0.999,2311006.79
2020-11-23 05:00:00,0.999,0.9996,0.9989,0.999,1426435.42
2020-11-23 06:00:00,0.9989,0.9996,0.9989,0.9994,1137766.89
2020-11-23 07:00:00,0.9993,0.9994,0.999,0.9992,2119657.45
2020-11-23 08:00:00,0.9993,0.9993,0.999,0.9991,2361397.87
2020-11-23 09:00:00,0.9991,0.9993,0.9988,0.999,2020651.23
2020-11-23 10:00:00,0.999,0.9991,0.9987,0.999,1888963.17
2020-11-23 11:00:00,0.9989,0.9993,0.9989,0.999,1276271.05
2020-11-23 12:00:00,0.999,0.9993,0.9987,0.9992,1085098.76
2020-11-23 13:00:00,0.9992,0.9993,0.9985,0.9992,3262450.49
2020-11-23 14:00:00,0.9991,0.9995,0.9988,0.9991,3398129.51
2020-11-23 15:00:00,0.999,0.9995,0.9988,0.9991,2812924.73
2020-11-23 16:00:00,0.9991,0.9994,0.9989,0.9991,1682976.73
2020-11-23 17:00:00,0.9991,0.9994,0.9989,0.9994,1584423.23
2020-11-23 18:00:00,0.9994,0.9996,0.9992,0.9993,1319344.12
2020-11-23 19:00:00,0.9994,0.9995,0.9992,0.9995,726590.51
2020-11-23 20:00:00,0.9994,0.9995,0.999,0.9991,1569413.97
2020-11-23 21:00:00,0.9991,0.9996,0.9988,0.9993,2464617.13
2020-11-23 22:00:00,0.9994,0.9996,0.9989,0.9991,1575121.34
2020-11-23 23:00:00,0.9991,0.9991,0.9988,0.999,1406371.0
2020-11-24 00:00:00,0.999,0.9995,0.999,0.9994,2278075.32
2020-11-24 01:00:00,0.9994,0.9995,0.9988,0.999,2210534.21
2020-11-24 02:00:00,0.9989,0.999,0.9987,0.9988,1862548.98
2020-11-24 03:00:00,0.9989,0.9991,0.9986,0.9987,2863950.29
2020-11-24 04:00:00,0.9988,0.999,0.9986,0.9988,2673682.53
2020-11-24 05:00:00,0.9988,0.999,0.9983,0.9985,3172787.34
2020-11-24 06:00:00,0.9984,0.9991,0.9976,0.9987,5208094.31
2020-11-24 07:00:00,0.9987,0.9992,0.9986,0.9988,2306954.9
2020-11-24 08:00:00,0.9988,0.9991,0.9984,0.9989,2708841.71
2020-11-24 09:00:00,0.999,0.9994,0.9985,0.9992,4370007.69
2020-11-24 10:00:00,0.9992,0.9995,0.999,0.9992,3046526.58
2020-11-24 11:00:00,0.9993,0.9997,0.9991,0.9996,1916161.83
2020-11-24 12:00:00,0.9995,0.9997,0.9992,0.9993,2609385.04
