index,Open,High,Low,Close,Volume
2020-03-21 14:15:00,0.9993,0.9996,0.9992,0.9996,40713.78
2020-03-21 14:30:00,0.9992,0.9996,0.9991,0.9996,24159.92
2020-03-21 14:45:00,0.9996,0.9998,0.9993,0.9998,41079.35
2020-03-21 15:00:00,0.9995,0.9999,0.9993,0.9996,40173.67
2020-03-21 15:15:00,0.9996,0.9997,0.9992,0.9997,51720.49
2020-03-21 15:30:00,0.9995,0.9995,0.999,0.9993,51645.42
2020-03-21 15:45:00,0.9993,0.9995,0.9988,0.9993,72826.34
2020-03-21 16:00:00,0.9993,0.9993,0.9988,0.9989,146044.56
2020-03-21 16:15:00,0.9991,0.9994,0.9988,0.9994,103109.92
2020-03-21 16:30:00,0.9994,0.9997,0.9991,0.9996,49723.01
2020-03-21 16:45:00,0.9992,0.9995,0.9989,0.9991,58180.15
2020-03-21 17:00:00,0.9992,0.9993,0.9987,0.9988,72493.18
2020-03-21 17:15:00,0.9987,0.9991,0.998,0.9984,243349.87
2020-03-21 17:30:00,0.9984,0.999,0.9984,0.9988,37832.38
2020-03-21 17:45:00,0.9986,0.9989,0.9981,0.9983,114718.96
2020-03-21 18:00:00,0.9985,0.9986,0.9981,0.9981,38483.63
2020-03-21 18:15:00,0.9981,0.9987,0.9979,0.9984,165402.6
2020-03-21 18:30:00,0.9984,0.9987,0.9981,0.9985,38175.69
2020-03-21 18:45:00,0.9985,0.9989,0.9983,0.9988,112300.4
2020-03-21 19:00:00,0.9986,0.9989,0.9983,0.9987,15067.41
2020-03-21 19:15:00,0.9984,0.9987,0.9982,0.9982,8993.07
2020-03-21 19:30:00,0.9982,0.9985,0.998,0.9981,46051.62
2020-03-21 19:45:00,0.9984,0.9986,0.9981,0.9983,24192.45
2020-03-21 20:00:00,0.9987,0.9988,0.9982,0.9988,58447.56
2020-03-21 20:15:00,0.9988,0.9989,0.9984,0.9984,38838.42
2020-03-21 20:30:00,0.9984,0.999,0.9982,0.9985,63668.25
2020-03-21 20:45:00,0.9985,0.9988,0.9981,0.9981,47938.34
2020-03-21 21:00:00,0.9982,0.9988,0.9979,0.9979,98910.07
2020-03-21 21:15:00,0.9979,0.9983,0.9978,0.9982,24775.68
2020-03-21 21:30:00,0.9978,0.9986,0.9973,0.9981,270420.82
2020-03-21 21:45:00,0.9981,0.9986,0.9973,0.9984,160629.86
2020-03-21 22:00:00,0.9981,0.9989,0.9981,0.9987,45458.64
2020-03-21 22:15:00,0.9987,0.9991,0.9985,0.9985,36248.56
2020-03-21 22:30:00,0.9985,0.9988,0.9983,0.9986,40630.46
2020-03-21 22:45:00,0.9983,0.9987,0.9982,0.9983,31957.6
2020-03-21 23:00:00,0.9986,0.9988,0.9982,0.9982,44939.69
2020-03-21 23:15:00,0.9986,0.9986,0.9982,0.9986,20474.0
2020-03-21 23:30:00,0.9986,0.9989,0.9982,0.9985,32257.33
2020-03-21 23:45:00,0.9988,0.9992,0.9985,0.9987,61064.35
2020-03-22 00:00:00,0.9988,0.999,0.9985,0.999,67863.42
2020-03-22 00:15:00,0.999,0.999,0.9984,0.9984,16444.66
2020-03-22 00:30:00,0.9984,0.9988,0.9984,0.9984,16800.98
2020-03-22 00:45:00,0.9984,0.9987,0.9983,0.9983,30395.69
2020-03-22 01:00:00,0.9982,0.9987,0.9982,0.9987,34018.36
2020-03-22 01:15:00,0.9987,0.9987,0.9981,0.9983,55583.27
2020-03-22 01:30:00,0.9986,0.9987,0.9981,0.9987,44090.04
2020-03-22 01:45:00,0.9987,0.9988,0.9983,0.9987,30230.99
2020-03-22 02:00:00,0.9984,0.9988,0.9982,0.9986,41168.3
2020-03-22 02:15:00,0.9986,0.9986,0.9982,0.9982,23338.81
2020-03-22 02:30:00,0.9982,0.9985,0.9981,0.9984,15641.04
2020-03-22 02:45:00,0.9981,0.9984,0.9981,0.9984,11597.05
2020-03-22 03:00:00,0.9984,0.9985,0.9979,0.998,25500.29
2020-03-22 03:15:00,0.998,0.9984,0.9976,0.9976,47558.31
2020-03-22 03:30:00,0.9981,0.9982,0.9976,0.9978,39826.1
2020-03-22 03:45:00,0.9982,0.9987,0.9982,0.9983,53774.93
2020-03-22 04:00:00,0.9985,0.9988,0.9983,0.9986,45120.7
2020-03-22 04:15:00,0.9987,0.9988,0.9983,0.9986,28082.66
2020-03-22 04:30:00,0.9987,0.9988,0.9983,0.9985,30136.49
2020-03-22 04:45:00,0.9988,0.9989,0.9983,0.9985,45372.23
2020-03-22 05:00:00,0.9988,0.9988,0.9981,0.9984,32835.87
2020-03-22 05:15:00,0.9984,0.9986,0.9981,0.9985,20090.8
2020-03-22 05:30:00,0.9983,0.9988,0.9982,0.9984,41229.43
2020-03-22 05:45:00,0.9984,0.9987,0.9983,0.9983,24924.87
2020-03-22 06:00:00,0.9986,0.9988,0.9983,0.9983,94297.43
2020-03-22 06:15:00,0.9987,0.9987,0.9983,0.9983,30776.25
2020-03-22 06:30:00,0.9983,0.9986,0.9983,0.9986,44247.0
2020-03-22 06:45:00,0.9986,0.9986,0.9982,0.9986,47640.03
2020-03-22 07:00:00,0.9986,0.9987,0.9982,0.9987,46287.43
2020-03-22 07:15:00,0.9987,0.9987,0.9982,0.9982,30741.13
2020-03-22 07:30:00,0.9982,0.9985,0.9981,0.9981,79175.54
2020-03-22 07:45:00,0.9984,0.9985,0.9981,0.9982,21327.89
2020-03-22 08:00:00,0.9985,0.9985,0.9981,0.9981,36999.85
2020-03-22 08:15:00,0.9981,0.9983,0.998,0.998,77699.15
2020-03-22 08:30:00,0.9982,0.9983,0.9978,0.9982,30116.39
2020-03-22 08:45:00,0.9982,0.9982,0.9977,0.9982,63231.63
2020-03-22 09:00:00,0.9978,0.9983,0.9977,0.9982,57191.68
2020-03-22 09:15:00,0.998,0.9983,0.9978,0.9982,24640.25
2020-03-22 09:30:00,0.9983,0.9983,0.998,0.998,26559.93
2020-03-22 09:45:00,0.998,0.9982,0.9979,0.998,36573.01
2020-03-22 10:00:00,0.9979,0.9983,0.9979,0.998,107978.53
2020-03-22 10:15:00,0.998,0.9983,0.9979,0.9983,31929.3
2020-03-22 10:30:00,0.9983,0.9986,0.998,0.9983,73678.23
2020-03-22 10:45:00,0.9983,0.9986,0.998,0.9983,36070.24
2020-03-22 11:00:00,0.9979,0.9982,0.9979,0.9979,13648.41
2020-03-22 11:15:00,0.9979,0.9983,0.9979,0.998,26312.38
2020-03-22 11:30:00,0.9983,0.9985,0.9979,0.9985,27538.36
2020-03-22 11:45:00,0.9985,0.9992,0.9978,0.9984,113787.4
2020-03-22 12:00:00,0.9981,0.9991,0.9979,0.9984,289656.48
2020-03-22 12:15:00,0.9987,0.9994,0.9983,0.9992,131524.1
2020-03-22 12:30:00,0.9988,0.9995,0.9987,0.9987,81301.49
2020-03-22 12:45:00,0.9987,0.999,0.9985,0.9986,23435.28
2020-03-22 13:00:00,0.9985,0.9998,0.9984,0.999,235936.77
2020-03-22 13:15:00,0.9989,0.9991,0.9983,0.9986,61414.56
2020-03-22 13:30:00,0.9983,0.9987,0.9982,0.9987,78290.58
2020-03-22 13:45:00,0.9987,0.9987,0.9982,0.9986,96075.98
2020-03-22 14:00:00,0.9983,0.9987,0.9983,0.9984,12858.11
2020-03-22 14:15:00,0.9983,0.9986,0.9979,0.9984,57453.64
2020-03-22 14:30:00,0.998,0.9986,0.9979,0.9986,48626.35
2020-03-22 14:45:00,0.9983,0.999,0.9982,0.9987,132562.13
2020-03-22 15:00:00,0.9983,0.9988,0.9983,0.9984,20251.92
2020-03-22 15:15:00,0.9984,0.9989,0.9982,0.9983,46995.15
2020-03-22 15:30:00,0.9983,0.9987,0.9979,0.9983,121298.81
2020-03-22 15:45:00,0.9983,0.9987,0.998,0.9987,42282.14
2020-03-22 16:00:00,0.9984,0.9988,0.9978,0.9981,41221.97
2020-03-22 16:15:00,0.9981,0.9986,0.9977,0.9984,41045.43
2020-03-22 16:30:00,0.9985,0.9987,0.9983,0.9986,32390.74
2020-03-22 16:45:00,0.9983,0.9987,0.9981,0.9985,57275.98
2020-03-22 17:00:00,0.9981,0.9986,0.9981,0.9981,43708.75
2020-03-22 17:15:00,0.9982,0.9986,0.998,0.9982,55882.63
2020-03-22 17:30:00,0.9982,0.9986,0.9979,0.9982,44473.41
2020-03-22 17:45:00,0.9983,0.999,0.9981,0.9989,42120.06
2020-03-22 18:00:00,0.9986,0.9991,0.9984,0.9988,31154.06
2020-03-22 18:15:00,0.9987,0.9993,0.9986,0.999,41174.2
2020-03-22 18:30:00,0.9987,0.999,0.9978,0.9983,190414.72
2020-03-22 18:45:00,0.9982,0.9986,0.998,0.9986,49089.1
2020-03-22 19:00:00,0.9983,0.9987,0.9981,0.9981,40284.26
2020-03-22 19:15:00,0.9984,0.9984,0.998,0.998,7818.1
2020-03-22 19:30:00,0.9983,0.9985,0.998,0.9985,13682.5
2020-03-22 19:45:00,0.9985,0.9987,0.9981,0.9984,23261.53
2020-03-22 20:00:00,0.9984,0.999,0.9983,0.9989,112806.82
2020-03-22 20:15:00,0.9989,0.999,0.9983,0.9987,78996.31
2020-03-22 20:30:00,0.9987,0.9987,0.9981,0.9985,17699.82
2020-03-22 20:45:00,0.9985,0.9985,0.9981,0.9981,45341.01
2020-03-22 21:00:00,0.9984,0.9984,0.9975,0.998,62548.86
2020-03-22 21:15:00,0.998,0.998,0.9971,0.9973,65079.61
2020-03-22 21:30:00,0.9976,0.9983,0.9972,0.9981,38898.82
2020-03-22 21:45:00,0.9981,0.9983,0.9974,0.9982,56710.73
2020-03-22 22:00:00,0.9982,0.9986,0.9977,0.9982,109169.18
2020-03-22 22:15:00,0.9983,0.9986,0.9979,0.9986,61279.48
2020-03-22 22:30:00,0.9985,0.9987,0.9979,0.9987,58861.54
2020-03-22 22:45:00,0.9987,0.9991,0.9985,0.9991,52335.65
2020-03-22 23:00:00,0.9988,0.9995,0.9988,0.9991,77767.96
2020-03-22 23:15:00,0.9991,0.9993,0.9989,0.9992,34447.93
2020-03-22 23:30:00,0.9992,1.0,0.9991,0.9999,95098.93
2020-03-22 23:45:00,0.9996,1.0,0.9996,1.0,24803.11
2020-03-23 00:00:00,0.9996,1.0,0.9989,0.9995,205865.99
2020-03-23 00:15:00,0.9995,0.9998,0.9992,0.9994,19889.5
2020-03-23 00:30:00,0.9994,0.9999,0.9992,0.9996,46359.18
2020-03-23 00:45:00,0.9996,0.9997,0.999,0.999,62462.93
2020-03-23 01:00:00,0.999,0.9995,0.999,0.9991,47937.9
2020-03-23 01:15:00,0.9991,0.9991,0.9984,0.9987,74125.39
2020-03-23 01:30:00,0.9988,0.9991,0.9986,0.999,74427.06
2020-03-23 01:45:00,0.999,0.999,0.9985,0.9985,36804.56
2020-03-23 02:00:00,0.9988,0.9989,0.9985,0.9988,10998.52
2020-03-23 02:15:00,0.9988,0.999,0.9986,0.999,36905.36
2020-03-23 02:30:00,0.999,0.9998,0.9987,0.9991,140708.07
2020-03-23 02:45:00,0.9987,0.9988,0.9981,0.9985,76211.71
2020-03-23 03:00:00,0.9985,0.9985,0.9981,0.9985,28439.04
2020-03-23 03:15:00,0.9985,0.9987,0.9982,0.9987,21540.38
2020-03-23 03:30:00,0.9987,0.9989,0.9984,0.9985,47619.81
2020-03-23 03:45:00,0.9985,0.9988,0.9982,0.9986,55225.42
2020-03-23 04:00:00,0.9986,0.9987,0.9982,0.9984,15979.71
2020-03-23 04:15:00,0.9987,0.9991,0.9984,0.9991,16014.36
2020-03-23 04:30:00,0.9987,0.9992,0.9986,0.9988,59638.43
2020-03-23 04:45:00,0.9988,0.9988,0.9985,0.9985,50773.84
2020-03-23 05:00:00,0.9985,0.9989,0.9984,0.9984,8351.98
2020-03-23 05:15:00,0.9987,0.9988,0.9976,0.9985,122143.22
2020-03-23 05:30:00,0.9985,0.9986,0.9981,0.9985,23386.55
2020-03-23 05:45:00,0.9985,0.9987,0.9982,0.9987,63834.04
2020-03-23 06:00:00,0.9987,0.999,0.9984,0.9984,55033.6
2020-03-23 06:15:00,0.9984,0.9988,0.9983,0.9986,23138.3
2020-03-23 06:30:00,0.9986,0.9986,0.9981,0.9984,39840.88
2020-03-23 06:45:00,0.9984,0.9984,0.998,0.9983,12089.62
2020-03-23 07:00:00,0.9979,0.9983,0.9979,0.9982,12764.91
2020-03-23 07:15:00,0.9982,0.9982,0.9979,0.9982,16713.4
2020-03-23 07:30:00,0.9982,0.9983,0.9979,0.9983,20731.55
2020-03-23 07:45:00,0.9983,0.9983,0.9979,0.9982,23545.3
2020-03-23 08:00:00,0.9982,0.9982,0.9978,0.9979,50235.78
2020-03-23 08:15:00,0.9978,0.998,0.9975,0.9979,79393.72
2020-03-23 08:30:00,0.9976,0.9979,0.9975,0.9979,40015.06
2020-03-23 08:45:00,0.9979,0.9979,0.9973,0.9977,40462.23
2020-03-23 09:00:00,0.9976,0.998,0.9973,0.9976,41599.8
2020-03-23 09:15:00,0.9976,0.9981,0.9975,0.9975,39626.82
2020-03-23 09:30:00,0.998,0.998,0.9973,0.9976,27952.4
2020-03-23 09:45:00,0.9977,0.9979,0.9975,0.9975,109492.25
2020-03-23 10:00:00,0.9975,0.9979,0.9973,0.9973,41048.81
2020-03-23 10:15:00,0.9973,0.9978,0.9973,0.9973,41433.66
2020-03-23 10:30:00,0.9973,0.998,0.9972,0.9977,67992.84
2020-03-23 10:45:00,0.9978,0.998,0.9972,0.9972,74547.65
2020-03-23 11:00:00,0.9973,0.9977,0.997,0.997,79248.72
2020-03-23 11:15:00,0.997,0.9975,0.997,0.997,22320.02
2020-03-23 11:30:00,0.997,0.9979,0.997,0.9979,89162.57
2020-03-23 11:45:00,0.9979,0.998,0.9969,0.9974,35506.24
2020-03-23 12:00:00,0.9973,0.9974,0.9959,0.9965,104299.28
2020-03-23 12:15:00,0.9965,0.9969,0.9937,0.9963,403068.13
2020-03-23 12:30:00,0.9967,0.998,0.9964,0.9979,151505.03
2020-03-23 12:45:00,0.9979,0.9979,0.997,0.9972,91570.0
2020-03-23 13:00:00,0.9972,0.9972,0.994,0.9966,191218.94
2020-03-23 13:15:00,0.9961,0.9983,0.9961,0.9975,194553.25
2020-03-23 13:30:00,0.9972,0.9984,0.9971,0.9982,201317.26
2020-03-23 13:45:00,0.9982,0.9983,0.9976,0.9976,54232.32
2020-03-23 14:00:00,0.9981,0.9982,0.9974,0.998,56382.59
2020-03-23 14:15:00,0.998,0.9981,0.9966,0.9981,106224.53
2020-03-23 14:30:00,0.9981,0.9983,0.998,0.9983,16655.98
2020-03-23 14:45:00,0.9983,0.9984,0.9979,0.9982,68488.6
2020-03-23 15:00:00,0.9983,0.9983,0.9979,0.9983,120014.97
2020-03-23 15:15:00,0.9983,0.9984,0.9979,0.998,164660.16
2020-03-23 15:30:00,0.9984,0.9987,0.9981,0.9983,136274.77
2020-03-23 15:45:00,0.9983,0.9988,0.9983,0.9986,132924.19
2020-03-23 16:00:00,0.9985,0.9987,0.9979,0.9982,251263.64
2020-03-23 16:15:00,0.9982,0.9984,0.9972,0.9976,92731.04
2020-03-23 16:30:00,0.9973,0.9983,0.9969,0.9969,445165.3
2020-03-23 16:45:00,0.9971,0.9973,0.9968,0.9969,59662.1
2020-03-23 17:00:00,0.9969,0.997,0.9967,0.997,64984.57
2020-03-23 17:15:00,0.997,0.997,0.9967,0.9967,43823.96
2020-03-23 17:30:00,0.997,0.997,0.9967,0.9969,65281.33
2020-03-23 17:45:00,0.9971,0.9978,0.9968,0.9973,60368.78
2020-03-23 18:00:00,0.9968,0.9979,0.9968,0.9975,37145.7
2020-03-23 18:15:00,0.9974,0.9977,0.9967,0.9967,73936.17
2020-03-23 18:30:00,0.9967,0.9975,0.9967,0.9971,28921.77
2020-03-23 18:45:00,0.9971,0.9979,0.9971,0.9973,55100.29
2020-03-23 19:00:00,0.9977,0.9979,0.9972,0.9972,51201.18
2020-03-23 19:15:00,0.9972,0.9978,0.9972,0.9976,17929.03
2020-03-23 19:30:00,0.9976,0.9979,0.9971,0.9971,25132.72
2020-03-23 19:45:00,0.9971,0.9977,0.9969,0.9977,27795.17
2020-03-23 20:00:00,0.9976,0.9981,0.9969,0.9969,53660.62
2020-03-23 20:15:00,0.9969,0.9973,0.9968,0.9972,28995.86
2020-03-23 20:30:00,0.9972,0.9973,0.9968,0.9968,54387.42
2020-03-23 20:45:00,0.9968,0.9972,0.9958,0.9969,157091.55
2020-03-23 21:00:00,0.9969,0.9978,0.9964,0.9966,113322.49
2020-03-23 21:15:00,0.997,0.9972,0.996,0.9964,56402.19
2020-03-23 21:30:00,0.9963,0.9978,0.9958,0.9977,21258.86
2020-03-23 21:45:00,0.9977,0.9978,0.9964,0.9971,11182.4
2020-03-23 22:00:00,0.9966,0.9976,0.9962,0.9972,74930.4
2020-03-23 22:15:00,0.9969,0.9978,0.9968,0.9968,26187.56
2020-03-23 22:30:00,0.9968,0.9975,0.9966,0.9966,11406.73
2020-03-23 22:45:00,0.9966,0.9976,0.9964,0.9973,46015.49
2020-03-23 23:00:00,0.9966,0.9975,0.9962,0.9967,44382.34
2020-03-23 23:15:00,0.9967,0.9967,0.9958,0.9958,91935.18
2020-03-23 23:30:00,0.9958,0.9963,0.9956,0.9956,47621.03
2020-03-23 23:45:00,0.996,0.9962,0.9954,0.9954,64104.12
2020-03-24 00:00:00,0.9954,0.996,0.9945,0.9952,143980.92
2020-03-24 00:15:00,0.9956,0.9964,0.9948,0.9951,77009.77
2020-03-24 00:30:00,0.9952,0.9962,0.9951,0.9954,84201.15
2020-03-24 00:45:00,0.9958,0.9958,0.9948,0.9952,130085.93
2020-03-24 01:00:00,0.9952,0.9955,0.9944,0.9947,62009.38
2020-03-24 01:15:00,0.9947,0.9966,0.9947,0.9962,94056.42
2020-03-24 01:30:00,0.9962,0.9966,0.996,0.9961,50997.77
2020-03-24 01:45:00,0.9967,0.9967,0.9959,0.9959,29367.69
2020-03-24 02:00:00,0.9959,0.9963,0.9959,0.9963,39665.0
2020-03-24 02:15:00,0.9963,0.9968,0.9953,0.996,33254.57
2020-03-24 02:30:00,0.9956,0.9962,0.9956,0.9959,14030.06
2020-03-24 02:45:00,0.9959,0.9959,0.9954,0.9954,35275.79
2020-03-24 03:00:00,0.9954,0.9959,0.9954,0.9959,11501.2
2020-03-24 03:15:00,0.9954,0.996,0.9954,0.9956,34165.57
2020-03-24 03:30:00,0.9956,0.996,0.9956,0.9956,38834.11
2020-03-24 03:45:00,0.9959,0.9959,0.9955,0.9955,28315.95
2020-03-24 04:00:00,0.9958,0.9959,0.9947,0.9952,102285.4
2020-03-24 04:15:00,0.9956,0.9965,0.9953,0.9956,47501.74
2020-03-24 04:30:00,0.9956,0.9964,0.9954,0.9964,47087.36
2020-03-24 04:45:00,0.9956,0.9965,0.9956,0.9961,14458.47
2020-03-24 05:00:00,0.9961,0.9966,0.9956,0.9957,18315.77
2020-03-24 05:15:00,0.9958,0.9962,0.9956,0.9959,25754.28
2020-03-24 05:30:00,0.9958,0.9962,0.9951,0.9959,36365.52
2020-03-24 05:45:00,0.9952,0.9959,0.9952,0.9955,18926.42
2020-03-24 06:00:00,0.9955,0.996,0.9955,0.9957,56412.69
2020-03-24 06:15:00,0.9961,0.9962,0.9957,0.9962,57207.4
2020-03-24 06:30:00,0.9962,0.9965,0.9958,0.9961,73677.89
2020-03-24 06:45:00,0.9958,0.9961,0.9958,0.9958,25953.91
2020-03-24 07:00:00,0.9961,0.9961,0.9958,0.9958,19952.47
2020-03-24 07:15:00,0.9958,0.9962,0.9956,0.9961,76293.71
2020-03-24 07:30:00,0.9961,0.9963,0.9958,0.9959,13526.52
2020-03-24 07:45:00,0.9959,0.9965,0.9959,0.9962,39239.89
2020-03-24 08:00:00,0.9962,0.9967,0.9962,0.9962,124039.27
2020-03-24 08:15:00,0.9962,0.9967,0.9952,0.9952,112503.99
2020-03-24 08:30:00,0.9961,0.9961,0.9941,0.995,204692.17
2020-03-24 08:45:00,0.995,0.9958,0.995,0.9953,40731.41
2020-03-24 09:00:00,0.9953,0.9962,0.9951,0.9962,70757.87
2020-03-24 09:15:00,0.9962,0.9964,0.9948,0.9956,375434.25
2020-03-24 09:30:00,0.9956,0.9962,0.9956,0.9957,123378.83
2020-03-24 09:45:00,0.9957,0.9961,0.9957,0.9961,89557.95
2020-03-24 10:00:00,0.9961,0.9961,0.9952,0.9956,116687.48
2020-03-24 10:15:00,0.9952,0.9964,0.9952,0.9958,39016.42
2020-03-24 10:30:00,0.9957,0.9961,0.9956,0.9957,62436.41
2020-03-24 10:45:00,0.9957,0.9962,0.9957,0.9957,27846.99
2020-03-24 11:00:00,0.9957,0.9964,0.9957,0.9958,35542.17
2020-03-24 11:15:00,0.9963,0.9966,0.9959,0.9959,76638.86
2020-03-24 11:30:00,0.9959,0.9965,0.9959,0.9959,48941.34
2020-03-24 11:45:00,0.9959,0.9964,0.9958,0.9958,31403.39
2020-03-24 12:00:00,0.9958,0.9965,0.9957,0.9965,59971.9
2020-03-24 12:15:00,0.9963,0.9969,0.9953,0.9961,182150.05
2020-03-24 12:30:00,0.9961,0.9974,0.9961,0.9968,59132.94
2020-03-24 12:45:00,0.9973,0.9973,0.9962,0.9963,47915.41
2020-03-24 13:00:00,0.9963,0.9967,0.9959,0.9964,55454.49
2020-03-24 13:15:00,0.996,0.9971,0.9957,0.9967,75272.24
2020-03-24 13:30:00,0.9968,0.9968,0.9957,0.9965,85904.3
2020-03-24 13:45:00,0.9961,0.9967,0.996,0.9966,40081.03
2020-03-24 14:00:00,0.9961,0.9968,0.996,0.9968,88380.87
2020-03-24 14:15:00,0.9968,0.9972,0.9965,0.9965,23566.12
2020-03-24 14:30:00,0.9965,0.9968,0.9962,0.9965,21956.05
2020-03-24 14:45:00,0.9961,0.9969,0.9957,0.9968,141537.24
2020-03-24 15:00:00,0.9958,0.9962,0.9954,0.9955,79889.19
2020-03-24 15:15:00,0.9961,0.9962,0.9957,0.9958,57280.69
2020-03-24 15:30:00,0.9958,0.9962,0.9955,0.996,30248.49
2020-03-24 15:45:00,0.9957,0.9961,0.9953,0.9961,35184.92
2020-03-24 16:00:00,0.9958,0.9972,0.9957,0.9966,90143.08
2020-03-24 16:15:00,0.9967,0.9975,0.9967,0.9974,18237.58
2020-03-24 16:30:00,0.9968,0.9972,0.996,0.996,67251.76
2020-03-24 16:45:00,0.996,0.9966,0.9959,0.996,40071.55
2020-03-24 17:00:00,0.996,0.9966,0.996,0.9961,29798.33
2020-03-24 17:15:00,0.9961,0.997,0.9961,0.997,47183.66
2020-03-24 17:30:00,0.997,0.9976,0.9966,0.9975,12840.07
2020-03-24 17:45:00,0.9969,0.9976,0.9967,0.9975,5525.6
2020-03-24 18:00:00,0.9968,0.9977,0.9968,0.9975,15262.97
2020-03-24 18:15:00,0.9971,0.9979,0.997,0.9975,27390.39
2020-03-24 18:30:00,0.9975,0.9976,0.9968,0.997,34479.02
2020-03-24 18:45:00,0.9974,0.9975,0.9966,0.9973,45343.93
2020-03-24 19:00:00,0.9965,0.9972,0.9965,0.9969,22368.0
2020-03-24 19:15:00,0.9969,0.9979,0.9967,0.9978,29715.27
2020-03-24 19:30:00,0.9978,0.9978,0.9974,0.9978,19269.67
2020-03-24 19:45:00,0.9978,0.9979,0.9964,0.997,21503.99
2020-03-24 20:00:00,0.9964,0.9972,0.9963,0.9965,38659.38
2020-03-24 20:15:00,0.9964,0.9971,0.9959,0.9969,34578.45
2020-03-24 20:30:00,0.9963,0.9972,0.9963,0.9972,5309.87
2020-03-24 20:45:00,0.9968,0.9972,0.9964,0.997,28793.88
2020-03-24 21:00:00,0.997,0.9972,0.9968,0.9971,19756.48
2020-03-24 21:15:00,0.9968,0.9972,0.9967,0.9967,9800.93
2020-03-24 21:30:00,0.9968,0.9972,0.9965,0.9972,48094.81
2020-03-24 21:45:00,0.9969,0.9977,0.9966,0.9969,65495.86
2020-03-24 22:00:00,0.9969,0.9972,0.9965,0.9968,15179.16
2020-03-24 22:15:00,0.9967,0.9969,0.9963,0.9968,14893.89
2020-03-24 22:30:00,0.9969,0.997,0.9962,0.9962,31357.96
2020-03-24 22:45:00,0.9967,0.9968,0.9963,0.9966,36082.13
2020-03-24 23:00:00,0.9962,0.997,0.996,0.997,25327.23
2020-03-24 23:15:00,0.997,0.997,0.9964,0.997,21364.06
2020-03-24 23:30:00,0.9965,0.9969,0.9965,0.9966,9548.78
2020-03-24 23:45:00,0.997,0.9972,0.9966,0.997,20022.21
2020-03-25 00:00:00,0.9966,0.9974,0.9954,0.997,66177.23
2020-03-25 00:15:00,0.997,0.9979,0.997,0.9973,22255.41
2020-03-25 00:30:00,0.9973,0.9979,0.9973,0.9979,13363.58
2020-03-25 00:45:00,0.9978,0.998,0.9971,0.9977,17478.49
2020-03-25 01:00:00,0.9973,0.9978,0.9972,0.9976,10084.5
2020-03-25 01:15:00,0.9977,0.9977,0.997,0.9975,9423.44
2020-03-25 01:30:00,0.9975,0.998,0.9973,0.9978,40643.46
2020-03-25 01:45:00,0.9978,0.998,0.9974,0.9976,30674.32
2020-03-25 02:00:00,0.998,0.9983,0.9977,0.9977,88909.78
2020-03-25 02:15:00,0.9976,0.9982,0.9971,0.998,15718.62
2020-03-25 02:30:00,0.9979,0.9983,0.997,0.9983,48961.73
2020-03-25 02:45:00,0.9983,0.9987,0.9976,0.9982,127982.47
2020-03-25 03:00:00,0.9982,0.999,0.9979,0.9983,117745.97
2020-03-25 03:15:00,0.9983,0.9984,0.9979,0.9983,22959.08
2020-03-25 03:30:00,0.998,0.9985,0.9979,0.9982,33530.54
2020-03-25 03:45:00,0.9982,0.9986,0.9978,0.9978,54608.16
2020-03-25 04:00:00,0.9979,0.9984,0.9977,0.9981,63898.39
2020-03-25 04:15:00,0.9981,0.9982,0.9976,0.9979,38522.24
2020-03-25 04:30:00,0.9978,0.9983,0.9977,0.9983,42042.75
2020-03-25 04:45:00,0.9983,0.9984,0.9979,0.998,32668.57
2020-03-25 05:00:00,0.9982,0.9984,0.9977,0.9981,80137.35
2020-03-25 05:15:00,0.9982,0.9988,0.9977,0.9986,145883.36
2020-03-25 05:30:00,0.9986,0.9986,0.9981,0.9981,20648.04
2020-03-25 05:45:00,0.9981,0.9982,0.9973,0.9973,27997.05
2020-03-25 06:00:00,0.9978,0.9978,0.9971,0.9976,10727.07
2020-03-25 06:15:00,0.9976,0.9981,0.9973,0.9981,5317.51
2020-03-25 06:30:00,0.998,0.9982,0.9974,0.998,1737.21
2020-03-25 06:45:00,0.9975,0.9982,0.9973,0.9979,3558.53
2020-03-25 07:00:00,0.9979,0.9979,0.9973,0.9978,2544.85
2020-03-25 07:15:00,0.9974,0.9977,0.9971,0.9977,31382.72
2020-03-25 07:30:00,0.9977,0.9982,0.9971,0.9971,19536.27
2020-03-25 07:45:00,0.9977,0.9978,0.9972,0.9976,4778.24
2020-03-25 08:00:00,0.9973,0.9979,0.997,0.9971,26428.34
2020-03-25 08:15:00,0.997,0.9977,0.9969,0.997,29127.42
2020-03-25 08:30:00,0.9975,0.9975,0.9966,0.997,192045.72
2020-03-25 08:45:00,0.997,0.9975,0.997,0.9975,51708.89
2020-03-25 09:00:00,0.9975,0.9975,0.9971,0.9975,86394.45
2020-03-25 09:15:00,0.9975,0.9975,0.9966,0.9967,121994.54
2020-03-25 09:30:00,0.9969,0.9971,0.9964,0.9964,113228.93
2020-03-25 09:45:00,0.9966,0.9967,0.9962,0.9966,59788.84
2020-03-25 10:00:00,0.9962,0.9967,0.9961,0.9965,60305.01
2020-03-25 10:15:00,0.9962,0.9969,0.9961,0.9967,42265.18
2020-03-25 10:30:00,0.9968,0.9977,0.9963,0.9977,325427.09
2020-03-25 10:45:00,0.9971,0.9985,0.9971,0.9981,293152.47
